"","V1","V2"
"1815","0.23728813559322035","0.50847457627118642"
"1816","0.25423728813559321","0.50847457627118642"
"1817","0.27118644067796610","0.50847457627118642"
"1818","0.28813559322033899","0.50847457627118642"
"1819","0.30508474576271188","0.50847457627118642"
"1820","0.32203389830508472","0.50847457627118642"
"1821","0.33898305084745761","0.50847457627118642"
"1822","0.35593220338983050","0.50847457627118642"
"1823","0.37288135593220340","0.50847457627118642"
"1824","0.38983050847457629","0.50847457627118642"
"1825","0.40677966101694918","0.50847457627118642"
"1826","0.42372881355932202","0.50847457627118642"
"1827","0.44067796610169491","0.50847457627118642"
"1828","0.45762711864406780","0.50847457627118642"
"1829","0.47457627118644069","0.50847457627118642"
"1830","0.49152542372881358","0.50847457627118642"
"1831","0.50847457627118642","0.50847457627118642"
"1832","0.52542372881355937","0.50847457627118642"
"1833","0.54237288135593220","0.50847457627118642"
"1834","0.55932203389830504","0.50847457627118642"
"1835","0.57627118644067798","0.50847457627118642"
"1836","0.59322033898305082","0.50847457627118642"
"1837","0.61016949152542377","0.50847457627118642"
"1838","0.62711864406779660","0.50847457627118642"
"1839","0.64406779661016944","0.50847457627118642"
"1840","0.66101694915254239","0.50847457627118642"
"1841","0.67796610169491522","0.50847457627118642"
"1842","0.69491525423728817","0.50847457627118642"
"1843","0.71186440677966101","0.50847457627118642"
"1844","0.72881355932203384","0.50847457627118642"
"1845","0.74576271186440679","0.50847457627118642"
"1846","0.76271186440677963","0.50847457627118642"
"1847","0.77966101694915257","0.50847457627118642"
"1848","0.79661016949152541","0.50847457627118642"
"1849","0.81355932203389836","0.50847457627118642"
"1850","0.83050847457627119","0.50847457627118642"
"1851","0.84745762711864403","0.50847457627118642"
"1852","0.86440677966101698","0.50847457627118642"
"1853","0.88135593220338981","0.50847457627118642"
"1854","0.89830508474576276","0.50847457627118642"
"1855","0.91525423728813560","0.50847457627118642"
"1856","0.93220338983050843","0.50847457627118642"
"1857","0.94915254237288138","0.50847457627118642"
"1858","0.96610169491525422","0.50847457627118642"
"1859","0.98305084745762716","0.50847457627118642"
"1860","1.00000000000000000","0.50847457627118642"
"1861","0.00000000000000000","0.52542372881355937"
"1862","0.01694915254237288","0.52542372881355937"
"1863","0.03389830508474576","0.52542372881355937"
"1864","0.05084745762711865","0.52542372881355937"
"1865","0.06779661016949153","0.52542372881355937"
"1866","0.08474576271186440","0.52542372881355937"
"1867","0.10169491525423729","0.52542372881355937"
"1868","0.11864406779661017","0.52542372881355937"
"1869","0.13559322033898305","0.52542372881355937"
"1870","0.15254237288135594","0.52542372881355937"
"1871","0.16949152542372881","0.52542372881355937"
"1872","0.18644067796610170","0.52542372881355937"
"1873","0.20338983050847459","0.52542372881355937"
"1874","0.22033898305084745","0.52542372881355937"
"1875","0.23728813559322035","0.52542372881355937"
"1876","0.25423728813559321","0.52542372881355937"
"1877","0.27118644067796610","0.52542372881355937"
"1878","0.28813559322033899","0.52542372881355937"
"1879","0.30508474576271188","0.52542372881355937"
"1880","0.32203389830508472","0.52542372881355937"
"1881","0.33898305084745761","0.52542372881355937"
"1882","0.35593220338983050","0.52542372881355937"
"1883","0.37288135593220340","0.52542372881355937"
"1884","0.38983050847457629","0.52542372881355937"
"1885","0.40677966101694918","0.52542372881355937"
"1886","0.42372881355932202","0.52542372881355937"
"1887","0.44067796610169491","0.52542372881355937"
"1888","0.45762711864406780","0.52542372881355937"
"1889","0.47457627118644069","0.52542372881355937"
"1890","0.49152542372881358","0.52542372881355937"
"1891","0.50847457627118642","0.52542372881355937"
"1892","0.52542372881355937","0.52542372881355937"
"1893","0.54237288135593220","0.52542372881355937"
"1894","0.55932203389830504","0.52542372881355937"
"1895","0.57627118644067798","0.52542372881355937"
"1896","0.59322033898305082","0.52542372881355937"
"1897","0.61016949152542377","0.52542372881355937"
"1898","0.62711864406779660","0.52542372881355937"
"1899","0.64406779661016944","0.52542372881355937"
"1900","0.66101694915254239","0.52542372881355937"
"1901","0.67796610169491522","0.52542372881355937"
"1902","0.69491525423728817","0.52542372881355937"
"1903","0.71186440677966101","0.52542372881355937"
"1904","0.72881355932203384","0.52542372881355937"
"1905","0.74576271186440679","0.52542372881355937"
"1906","0.76271186440677963","0.52542372881355937"
"1907","0.77966101694915257","0.52542372881355937"
"1908","0.79661016949152541","0.52542372881355937"
"1909","0.81355932203389836","0.52542372881355937"
"1910","0.83050847457627119","0.52542372881355937"
"1911","0.84745762711864403","0.52542372881355937"
"1912","0.86440677966101698","0.52542372881355937"
"1913","0.88135593220338981","0.52542372881355937"
"1914","0.89830508474576276","0.52542372881355937"
"1915","0.91525423728813560","0.52542372881355937"
"1916","0.93220338983050843","0.52542372881355937"
"1917","0.94915254237288138","0.52542372881355937"
"1918","0.96610169491525422","0.52542372881355937"
"1919","0.98305084745762716","0.52542372881355937"
"1920","1.00000000000000000","0.52542372881355937"
"1921","0.00000000000000000","0.54237288135593220"
"1922","0.01694915254237288","0.54237288135593220"
"1923","0.03389830508474576","0.54237288135593220"
"1924","0.05084745762711865","0.54237288135593220"
"1925","0.06779661016949153","0.54237288135593220"
"1926","0.08474576271186440","0.54237288135593220"
"1927","0.10169491525423729","0.54237288135593220"
"1928","0.11864406779661017","0.54237288135593220"
"1929","0.13559322033898305","0.54237288135593220"
"1930","0.15254237288135594","0.54237288135593220"
"1931","0.16949152542372881","0.54237288135593220"
"1932","0.18644067796610170","0.54237288135593220"
"1933","0.20338983050847459","0.54237288135593220"
"1934","0.22033898305084745","0.54237288135593220"
"1935","0.23728813559322035","0.54237288135593220"
"1936","0.25423728813559321","0.54237288135593220"
"1937","0.27118644067796610","0.54237288135593220"
"1938","0.28813559322033899","0.54237288135593220"
"1939","0.30508474576271188","0.54237288135593220"
"1940","0.32203389830508472","0.54237288135593220"
"1941","0.33898305084745761","0.54237288135593220"
"1942","0.35593220338983050","0.54237288135593220"
"1943","0.37288135593220340","0.54237288135593220"
"1944","0.38983050847457629","0.54237288135593220"
"1945","0.40677966101694918","0.54237288135593220"
"1946","0.42372881355932202","0.54237288135593220"
"1947","0.44067796610169491","0.54237288135593220"
"1948","0.45762711864406780","0.54237288135593220"
"1949","0.47457627118644069","0.54237288135593220"
"1950","0.49152542372881358","0.54237288135593220"
"1951","0.50847457627118642","0.54237288135593220"
"1952","0.52542372881355937","0.54237288135593220"
"1953","0.54237288135593220","0.54237288135593220"
"1954","0.55932203389830504","0.54237288135593220"
"1955","0.57627118644067798","0.54237288135593220"
"1956","0.59322033898305082","0.54237288135593220"
"1957","0.61016949152542377","0.54237288135593220"
"1958","0.62711864406779660","0.54237288135593220"
"1959","0.64406779661016944","0.54237288135593220"
"1960","0.66101694915254239","0.54237288135593220"
"1961","0.67796610169491522","0.54237288135593220"
"1962","0.69491525423728817","0.54237288135593220"
"1963","0.71186440677966101","0.54237288135593220"
"1964","0.72881355932203384","0.54237288135593220"
"1965","0.74576271186440679","0.54237288135593220"
"1966","0.76271186440677963","0.54237288135593220"
"1967","0.77966101694915257","0.54237288135593220"
"1968","0.79661016949152541","0.54237288135593220"
"1969","0.81355932203389836","0.54237288135593220"
"1970","0.83050847457627119","0.54237288135593220"
"1971","0.84745762711864403","0.54237288135593220"
"1972","0.86440677966101698","0.54237288135593220"
"1973","0.88135593220338981","0.54237288135593220"
"1974","0.89830508474576276","0.54237288135593220"
"1975","0.91525423728813560","0.54237288135593220"
"1976","0.93220338983050843","0.54237288135593220"
"1977","0.94915254237288138","0.54237288135593220"
"1978","0.96610169491525422","0.54237288135593220"
"1979","0.98305084745762716","0.54237288135593220"
"1980","1.00000000000000000","0.54237288135593220"
"1981","0.00000000000000000","0.55932203389830504"
"1982","0.01694915254237288","0.55932203389830504"
"1983","0.03389830508474576","0.55932203389830504"
"1984","0.05084745762711865","0.55932203389830504"
"1985","0.06779661016949153","0.55932203389830504"
"1986","0.08474576271186440","0.55932203389830504"
"1987","0.10169491525423729","0.55932203389830504"
"1988","0.11864406779661017","0.55932203389830504"
"1989","0.13559322033898305","0.55932203389830504"
"1990","0.15254237288135594","0.55932203389830504"
"1991","0.16949152542372881","0.55932203389830504"
"1992","0.18644067796610170","0.55932203389830504"
"1993","0.20338983050847459","0.55932203389830504"
"1994","0.22033898305084745","0.55932203389830504"
"1995","0.23728813559322035","0.55932203389830504"
"1996","0.25423728813559321","0.55932203389830504"
"1997","0.27118644067796610","0.55932203389830504"
"1998","0.28813559322033899","0.55932203389830504"
"1999","0.30508474576271188","0.55932203389830504"
"2000","0.32203389830508472","0.55932203389830504"
"2001","0.33898305084745761","0.55932203389830504"
"2002","0.35593220338983050","0.55932203389830504"
"2003","0.37288135593220340","0.55932203389830504"
"2004","0.38983050847457629","0.55932203389830504"
"2005","0.40677966101694918","0.55932203389830504"
"2006","0.42372881355932202","0.55932203389830504"
"2007","0.44067796610169491","0.55932203389830504"
"2008","0.45762711864406780","0.55932203389830504"
"2009","0.47457627118644069","0.55932203389830504"
"2010","0.49152542372881358","0.55932203389830504"
"2011","0.50847457627118642","0.55932203389830504"
"2012","0.52542372881355937","0.55932203389830504"
"2013","0.54237288135593220","0.55932203389830504"
"2014","0.55932203389830504","0.55932203389830504"
"2015","0.57627118644067798","0.55932203389830504"
"2016","0.59322033898305082","0.55932203389830504"
"2017","0.61016949152542377","0.55932203389830504"
"2018","0.62711864406779660","0.55932203389830504"
"2019","0.64406779661016944","0.55932203389830504"
"2020","0.66101694915254239","0.55932203389830504"
"2021","0.67796610169491522","0.55932203389830504"
"2022","0.69491525423728817","0.55932203389830504"
"2023","0.71186440677966101","0.55932203389830504"
"2024","0.72881355932203384","0.55932203389830504"
"2025","0.74576271186440679","0.55932203389830504"
"2026","0.76271186440677963","0.55932203389830504"
"2027","0.77966101694915257","0.55932203389830504"
"2028","0.79661016949152541","0.55932203389830504"
"2029","0.81355932203389836","0.55932203389830504"
"2030","0.83050847457627119","0.55932203389830504"
"2031","0.84745762711864403","0.55932203389830504"
"2032","0.86440677966101698","0.55932203389830504"
"2033","0.88135593220338981","0.55932203389830504"
"2034","0.89830508474576276","0.55932203389830504"
"2035","0.91525423728813560","0.55932203389830504"
"2036","0.93220338983050843","0.55932203389830504"
"2037","0.94915254237288138","0.55932203389830504"
"2038","0.96610169491525422","0.55932203389830504"
"2039","0.98305084745762716","0.55932203389830504"
"2040","1.00000000000000000","0.55932203389830504"
"2041","0.00000000000000000","0.57627118644067798"
"2042","0.01694915254237288","0.57627118644067798"
"2043","0.03389830508474576","0.57627118644067798"
"2044","0.05084745762711865","0.57627118644067798"
"2045","0.06779661016949153","0.57627118644067798"
"2046","0.08474576271186440","0.57627118644067798"
"2047","0.10169491525423729","0.57627118644067798"
"2048","0.11864406779661017","0.57627118644067798"
"2049","0.13559322033898305","0.57627118644067798"
"2050","0.15254237288135594","0.57627118644067798"
"2051","0.16949152542372881","0.57627118644067798"
"2052","0.18644067796610170","0.57627118644067798"
"2053","0.20338983050847459","0.57627118644067798"
"2054","0.22033898305084745","0.57627118644067798"
"2055","0.23728813559322035","0.57627118644067798"
"2056","0.25423728813559321","0.57627118644067798"
"2057","0.27118644067796610","0.57627118644067798"
"2058","0.28813559322033899","0.57627118644067798"
"2059","0.30508474576271188","0.57627118644067798"
"2060","0.32203389830508472","0.57627118644067798"
"2061","0.33898305084745761","0.57627118644067798"
"2062","0.35593220338983050","0.57627118644067798"
"2063","0.37288135593220340","0.57627118644067798"
"2064","0.38983050847457629","0.57627118644067798"
"2065","0.40677966101694918","0.57627118644067798"
"2066","0.42372881355932202","0.57627118644067798"
"2067","0.44067796610169491","0.57627118644067798"
"2068","0.45762711864406780","0.57627118644067798"
"2069","0.47457627118644069","0.57627118644067798"
"2070","0.49152542372881358","0.57627118644067798"
"2071","0.50847457627118642","0.57627118644067798"
"2072","0.52542372881355937","0.57627118644067798"
"2073","0.54237288135593220","0.57627118644067798"
"2074","0.55932203389830504","0.57627118644067798"
"2075","0.57627118644067798","0.57627118644067798"
"2076","0.59322033898305082","0.57627118644067798"
"2077","0.61016949152542377","0.57627118644067798"
"2078","0.62711864406779660","0.57627118644067798"
"2079","0.64406779661016944","0.57627118644067798"
"2080","0.66101694915254239","0.57627118644067798"
"2081","0.67796610169491522","0.57627118644067798"
"2082","0.69491525423728817","0.57627118644067798"
"2083","0.71186440677966101","0.57627118644067798"
"2084","0.72881355932203384","0.57627118644067798"
"2085","0.74576271186440679","0.57627118644067798"
"2086","0.76271186440677963","0.57627118644067798"
"2087","0.77966101694915257","0.57627118644067798"
"2088","0.79661016949152541","0.57627118644067798"
"2089","0.81355932203389836","0.57627118644067798"
"2090","0.83050847457627119","0.57627118644067798"
"2091","0.84745762711864403","0.57627118644067798"
"2092","0.86440677966101698","0.57627118644067798"
"2093","0.88135593220338981","0.57627118644067798"
"2094","0.89830508474576276","0.57627118644067798"
"2095","0.91525423728813560","0.57627118644067798"
"2096","0.93220338983050843","0.57627118644067798"
"2097","0.94915254237288138","0.57627118644067798"
"2098","0.96610169491525422","0.57627118644067798"
"2099","0.98305084745762716","0.57627118644067798"
"2100","1.00000000000000000","0.57627118644067798"
"2101","0.00000000000000000","0.59322033898305082"
"2102","0.01694915254237288","0.59322033898305082"
"2103","0.03389830508474576","0.59322033898305082"
"2104","0.05084745762711865","0.59322033898305082"
"2105","0.06779661016949153","0.59322033898305082"
"2106","0.08474576271186440","0.59322033898305082"
"2107","0.10169491525423729","0.59322033898305082"
"2108","0.11864406779661017","0.59322033898305082"
"2109","0.13559322033898305","0.59322033898305082"
"2110","0.15254237288135594","0.59322033898305082"
"2111","0.16949152542372881","0.59322033898305082"
"2112","0.18644067796610170","0.59322033898305082"
"2113","0.20338983050847459","0.59322033898305082"
"2114","0.22033898305084745","0.59322033898305082"
"2115","0.23728813559322035","0.59322033898305082"
"2116","0.25423728813559321","0.59322033898305082"
"2117","0.27118644067796610","0.59322033898305082"
"2118","0.28813559322033899","0.59322033898305082"
"2119","0.30508474576271188","0.59322033898305082"
"2120","0.32203389830508472","0.59322033898305082"
"2121","0.33898305084745761","0.59322033898305082"
"2122","0.35593220338983050","0.59322033898305082"
"2123","0.37288135593220340","0.59322033898305082"
"2124","0.38983050847457629","0.59322033898305082"
"2125","0.40677966101694918","0.59322033898305082"
"2126","0.42372881355932202","0.59322033898305082"
"2127","0.44067796610169491","0.59322033898305082"
"2128","0.45762711864406780","0.59322033898305082"
"2129","0.47457627118644069","0.59322033898305082"
"2130","0.49152542372881358","0.59322033898305082"
"2131","0.50847457627118642","0.59322033898305082"
"2132","0.52542372881355937","0.59322033898305082"
"2133","0.54237288135593220","0.59322033898305082"
"2134","0.55932203389830504","0.59322033898305082"
"2135","0.57627118644067798","0.59322033898305082"
"2136","0.59322033898305082","0.59322033898305082"
"2137","0.61016949152542377","0.59322033898305082"
"2138","0.62711864406779660","0.59322033898305082"
"2139","0.64406779661016944","0.59322033898305082"
"2140","0.66101694915254239","0.59322033898305082"
"2141","0.67796610169491522","0.59322033898305082"
"2142","0.69491525423728817","0.59322033898305082"
"2143","0.71186440677966101","0.59322033898305082"
"2144","0.72881355932203384","0.59322033898305082"
"2145","0.74576271186440679","0.59322033898305082"
"2146","0.76271186440677963","0.59322033898305082"
"2147","0.77966101694915257","0.59322033898305082"
"2148","0.79661016949152541","0.59322033898305082"
"2149","0.81355932203389836","0.59322033898305082"
"2150","0.83050847457627119","0.59322033898305082"
"2151","0.84745762711864403","0.59322033898305082"
"2152","0.86440677966101698","0.59322033898305082"
"2153","0.88135593220338981","0.59322033898305082"
"2154","0.89830508474576276","0.59322033898305082"
"2155","0.91525423728813560","0.59322033898305082"
"2156","0.93220338983050843","0.59322033898305082"
"2157","0.94915254237288138","0.59322033898305082"
"2158","0.96610169491525422","0.59322033898305082"
"2159","0.98305084745762716","0.59322033898305082"
"2160","1.00000000000000000","0.59322033898305082"
"2161","0.00000000000000000","0.61016949152542377"
"2162","0.01694915254237288","0.61016949152542377"
"2163","0.03389830508474576","0.61016949152542377"
"2164","0.05084745762711865","0.61016949152542377"
"2165","0.06779661016949153","0.61016949152542377"
"2166","0.08474576271186440","0.61016949152542377"
"2167","0.10169491525423729","0.61016949152542377"
"2168","0.11864406779661017","0.61016949152542377"
"2169","0.13559322033898305","0.61016949152542377"
"2170","0.15254237288135594","0.61016949152542377"
"2171","0.16949152542372881","0.61016949152542377"
"2172","0.18644067796610170","0.61016949152542377"
"2173","0.20338983050847459","0.61016949152542377"
"2174","0.22033898305084745","0.61016949152542377"
"2175","0.23728813559322035","0.61016949152542377"
"2176","0.25423728813559321","0.61016949152542377"
"2177","0.27118644067796610","0.61016949152542377"
"2178","0.28813559322033899","0.61016949152542377"
"2179","0.30508474576271188","0.61016949152542377"
"2180","0.32203389830508472","0.61016949152542377"
"2181","0.33898305084745761","0.61016949152542377"
"2182","0.35593220338983050","0.61016949152542377"
"2183","0.37288135593220340","0.61016949152542377"
"2184","0.38983050847457629","0.61016949152542377"
"2185","0.40677966101694918","0.61016949152542377"
"2186","0.42372881355932202","0.61016949152542377"
"2187","0.44067796610169491","0.61016949152542377"
"2188","0.45762711864406780","0.61016949152542377"
"2189","0.47457627118644069","0.61016949152542377"
"2190","0.49152542372881358","0.61016949152542377"
"2191","0.50847457627118642","0.61016949152542377"
"2192","0.52542372881355937","0.61016949152542377"
"2193","0.54237288135593220","0.61016949152542377"
"2194","0.55932203389830504","0.61016949152542377"
"2195","0.57627118644067798","0.61016949152542377"
"2196","0.59322033898305082","0.61016949152542377"
"2197","0.61016949152542377","0.61016949152542377"
"2198","0.62711864406779660","0.61016949152542377"
"2199","0.64406779661016944","0.61016949152542377"
"2200","0.66101694915254239","0.61016949152542377"
"2201","0.67796610169491522","0.61016949152542377"
"2202","0.69491525423728817","0.61016949152542377"
"2203","0.71186440677966101","0.61016949152542377"
"2204","0.72881355932203384","0.61016949152542377"
"2205","0.74576271186440679","0.61016949152542377"
"2206","0.76271186440677963","0.61016949152542377"
"2207","0.77966101694915257","0.61016949152542377"
"2208","0.79661016949152541","0.61016949152542377"
"2209","0.81355932203389836","0.61016949152542377"
"2210","0.83050847457627119","0.61016949152542377"
"2211","0.84745762711864403","0.61016949152542377"
"2212","0.86440677966101698","0.61016949152542377"
"2213","0.88135593220338981","0.61016949152542377"
"2214","0.89830508474576276","0.61016949152542377"
"2215","0.91525423728813560","0.61016949152542377"
"2216","0.93220338983050843","0.61016949152542377"
"2217","0.94915254237288138","0.61016949152542377"
"2218","0.96610169491525422","0.61016949152542377"
"2219","0.98305084745762716","0.61016949152542377"
"2220","1.00000000000000000","0.61016949152542377"
"2221","0.00000000000000000","0.62711864406779660"
"2222","0.01694915254237288","0.62711864406779660"
"2223","0.03389830508474576","0.62711864406779660"
"2224","0.05084745762711865","0.62711864406779660"
"2225","0.06779661016949153","0.62711864406779660"
"2226","0.08474576271186440","0.62711864406779660"
"2227","0.10169491525423729","0.62711864406779660"
"2228","0.11864406779661017","0.62711864406779660"
"2229","0.13559322033898305","0.62711864406779660"
"2230","0.15254237288135594","0.62711864406779660"
"2231","0.16949152542372881","0.62711864406779660"
"2232","0.18644067796610170","0.62711864406779660"
"2233","0.20338983050847459","0.62711864406779660"
"2234","0.22033898305084745","0.62711864406779660"
"2235","0.23728813559322035","0.62711864406779660"
"2236","0.25423728813559321","0.62711864406779660"
"2237","0.27118644067796610","0.62711864406779660"
"2238","0.28813559322033899","0.62711864406779660"
"2239","0.30508474576271188","0.62711864406779660"
"2240","0.32203389830508472","0.62711864406779660"
"2241","0.33898305084745761","0.62711864406779660"
"2242","0.35593220338983050","0.62711864406779660"
"2243","0.37288135593220340","0.62711864406779660"
"2244","0.38983050847457629","0.62711864406779660"
"2245","0.40677966101694918","0.62711864406779660"
"2246","0.42372881355932202","0.62711864406779660"
"2247","0.44067796610169491","0.62711864406779660"
"2248","0.45762711864406780","0.62711864406779660"
"2249","0.47457627118644069","0.62711864406779660"
"2250","0.49152542372881358","0.62711864406779660"
"2251","0.50847457627118642","0.62711864406779660"
"2252","0.52542372881355937","0.62711864406779660"
"2253","0.54237288135593220","0.62711864406779660"
"2254","0.55932203389830504","0.62711864406779660"
"2255","0.57627118644067798","0.62711864406779660"
"2256","0.59322033898305082","0.62711864406779660"
"2257","0.61016949152542377","0.62711864406779660"
"2258","0.62711864406779660","0.62711864406779660"
"2259","0.64406779661016944","0.62711864406779660"
"2260","0.66101694915254239","0.62711864406779660"
"2261","0.67796610169491522","0.62711864406779660"
"2262","0.69491525423728817","0.62711864406779660"
"2263","0.71186440677966101","0.62711864406779660"
"2264","0.72881355932203384","0.62711864406779660"
"2265","0.74576271186440679","0.62711864406779660"
"2266","0.76271186440677963","0.62711864406779660"
"2267","0.77966101694915257","0.62711864406779660"
"2268","0.79661016949152541","0.62711864406779660"
"2269","0.81355932203389836","0.62711864406779660"
"2270","0.83050847457627119","0.62711864406779660"
"2271","0.84745762711864403","0.62711864406779660"
"2272","0.86440677966101698","0.62711864406779660"
"2273","0.88135593220338981","0.62711864406779660"
"2274","0.89830508474576276","0.62711864406779660"
"2275","0.91525423728813560","0.62711864406779660"
"2276","0.93220338983050843","0.62711864406779660"
"2277","0.94915254237288138","0.62711864406779660"
"2278","0.96610169491525422","0.62711864406779660"
"2279","0.98305084745762716","0.62711864406779660"
"2280","1.00000000000000000","0.62711864406779660"
"2281","0.00000000000000000","0.64406779661016944"
"2282","0.01694915254237288","0.64406779661016944"
"2283","0.03389830508474576","0.64406779661016944"
"2284","0.05084745762711865","0.64406779661016944"
"2285","0.06779661016949153","0.64406779661016944"
"2286","0.08474576271186440","0.64406779661016944"
"2287","0.10169491525423729","0.64406779661016944"
"2288","0.11864406779661017","0.64406779661016944"
"2289","0.13559322033898305","0.64406779661016944"
"2290","0.15254237288135594","0.64406779661016944"
"2291","0.16949152542372881","0.64406779661016944"
"2292","0.18644067796610170","0.64406779661016944"
"2293","0.20338983050847459","0.64406779661016944"
"2294","0.22033898305084745","0.64406779661016944"
"2295","0.23728813559322035","0.64406779661016944"
"2296","0.25423728813559321","0.64406779661016944"
"2297","0.27118644067796610","0.64406779661016944"
"2298","0.28813559322033899","0.64406779661016944"
"2299","0.30508474576271188","0.64406779661016944"
"2300","0.32203389830508472","0.64406779661016944"
"2301","0.33898305084745761","0.64406779661016944"
"2302","0.35593220338983050","0.64406779661016944"
"2303","0.37288135593220340","0.64406779661016944"
"2304","0.38983050847457629","0.64406779661016944"
"2305","0.40677966101694918","0.64406779661016944"
"2306","0.42372881355932202","0.64406779661016944"
"2307","0.44067796610169491","0.64406779661016944"
"2308","0.45762711864406780","0.64406779661016944"
"2309","0.47457627118644069","0.64406779661016944"
"2310","0.49152542372881358","0.64406779661016944"
"2311","0.50847457627118642","0.64406779661016944"
"2312","0.52542372881355937","0.64406779661016944"
"2313","0.54237288135593220","0.64406779661016944"
"2314","0.55932203389830504","0.64406779661016944"
"2315","0.57627118644067798","0.64406779661016944"
"2316","0.59322033898305082","0.64406779661016944"
"2317","0.61016949152542377","0.64406779661016944"
"2318","0.62711864406779660","0.64406779661016944"
"2319","0.64406779661016944","0.64406779661016944"
"2320","0.66101694915254239","0.64406779661016944"
"2321","0.67796610169491522","0.64406779661016944"
"2322","0.69491525423728817","0.64406779661016944"
"2323","0.71186440677966101","0.64406779661016944"
"2324","0.72881355932203384","0.64406779661016944"
"2325","0.74576271186440679","0.64406779661016944"
"2326","0.76271186440677963","0.64406779661016944"
"2327","0.77966101694915257","0.64406779661016944"
"2328","0.79661016949152541","0.64406779661016944"
"2329","0.81355932203389836","0.64406779661016944"
"2330","0.83050847457627119","0.64406779661016944"
"2331","0.84745762711864403","0.64406779661016944"
"2332","0.86440677966101698","0.64406779661016944"
"2333","0.88135593220338981","0.64406779661016944"
"2334","0.89830508474576276","0.64406779661016944"
"2335","0.91525423728813560","0.64406779661016944"
"2336","0.93220338983050843","0.64406779661016944"
"2337","0.94915254237288138","0.64406779661016944"
"2338","0.96610169491525422","0.64406779661016944"
"2339","0.98305084745762716","0.64406779661016944"
"2340","1.00000000000000000","0.64406779661016944"
"2341","0.00000000000000000","0.66101694915254239"
"2342","0.01694915254237288","0.66101694915254239"
"2343","0.03389830508474576","0.66101694915254239"
"2344","0.05084745762711865","0.66101694915254239"
"2345","0.06779661016949153","0.66101694915254239"
"2346","0.08474576271186440","0.66101694915254239"
"2347","0.10169491525423729","0.66101694915254239"
"2348","0.11864406779661017","0.66101694915254239"
"2349","0.13559322033898305","0.66101694915254239"
"2350","0.15254237288135594","0.66101694915254239"
"2351","0.16949152542372881","0.66101694915254239"
"2352","0.18644067796610170","0.66101694915254239"
"2353","0.20338983050847459","0.66101694915254239"
"2354","0.22033898305084745","0.66101694915254239"
"2355","0.23728813559322035","0.66101694915254239"
"2356","0.25423728813559321","0.66101694915254239"
"2357","0.27118644067796610","0.66101694915254239"
"2358","0.28813559322033899","0.66101694915254239"
"2359","0.30508474576271188","0.66101694915254239"
"2360","0.32203389830508472","0.66101694915254239"
"2361","0.33898305084745761","0.66101694915254239"
"2362","0.35593220338983050","0.66101694915254239"
"2363","0.37288135593220340","0.66101694915254239"
"2364","0.38983050847457629","0.66101694915254239"
"2365","0.40677966101694918","0.66101694915254239"
"2366","0.42372881355932202","0.66101694915254239"
"2367","0.44067796610169491","0.66101694915254239"
"2368","0.45762711864406780","0.66101694915254239"
"2369","0.47457627118644069","0.66101694915254239"
"2370","0.49152542372881358","0.66101694915254239"
"2371","0.50847457627118642","0.66101694915254239"
"2372","0.52542372881355937","0.66101694915254239"
"2373","0.54237288135593220","0.66101694915254239"
"2374","0.55932203389830504","0.66101694915254239"
"2375","0.57627118644067798","0.66101694915254239"
"2376","0.59322033898305082","0.66101694915254239"
"2377","0.61016949152542377","0.66101694915254239"
"2378","0.62711864406779660","0.66101694915254239"
"2379","0.64406779661016944","0.66101694915254239"
"2380","0.66101694915254239","0.66101694915254239"
"2381","0.67796610169491522","0.66101694915254239"
"2382","0.69491525423728817","0.66101694915254239"
"2383","0.71186440677966101","0.66101694915254239"
"2384","0.72881355932203384","0.66101694915254239"
"2385","0.74576271186440679","0.66101694915254239"
"2386","0.76271186440677963","0.66101694915254239"
"2387","0.77966101694915257","0.66101694915254239"
"2388","0.79661016949152541","0.66101694915254239"
"2389","0.81355932203389836","0.66101694915254239"
"2390","0.83050847457627119","0.66101694915254239"
"2391","0.84745762711864403","0.66101694915254239"
"2392","0.86440677966101698","0.66101694915254239"
"2393","0.88135593220338981","0.66101694915254239"
"2394","0.89830508474576276","0.66101694915254239"
"2395","0.91525423728813560","0.66101694915254239"
"2396","0.93220338983050843","0.66101694915254239"
"2397","0.94915254237288138","0.66101694915254239"
"2398","0.96610169491525422","0.66101694915254239"
"2399","0.98305084745762716","0.66101694915254239"
"2400","1.00000000000000000","0.66101694915254239"
"2401","0.00000000000000000","0.67796610169491522"
"2402","0.01694915254237288","0.67796610169491522"
"2403","0.03389830508474576","0.67796610169491522"
"2404","0.05084745762711865","0.67796610169491522"
"2405","0.06779661016949153","0.67796610169491522"
"2406","0.08474576271186440","0.67796610169491522"
"2407","0.10169491525423729","0.67796610169491522"
"2408","0.11864406779661017","0.67796610169491522"
"2409","0.13559322033898305","0.67796610169491522"
"2410","0.15254237288135594","0.67796610169491522"
"2411","0.16949152542372881","0.67796610169491522"
"2412","0.18644067796610170","0.67796610169491522"
"2413","0.20338983050847459","0.67796610169491522"
"2414","0.22033898305084745","0.67796610169491522"
"2415","0.23728813559322035","0.67796610169491522"
"2416","0.25423728813559321","0.67796610169491522"
"2417","0.27118644067796610","0.67796610169491522"
"2418","0.28813559322033899","0.67796610169491522"
"2419","0.30508474576271188","0.67796610169491522"
"2420","0.32203389830508472","0.67796610169491522"
"2421","0.33898305084745761","0.67796610169491522"
"2422","0.35593220338983050","0.67796610169491522"
