"","V1","V2"
"1260","0.48717948717948717","0.79487179487179482"
"1261","0.51282051282051277","0.79487179487179482"
"1262","0.53846153846153844","0.79487179487179482"
"1263","0.56410256410256410","0.79487179487179482"
"1264","0.58974358974358976","0.79487179487179482"
"1265","0.61538461538461542","0.79487179487179482"
"1266","0.64102564102564097","0.79487179487179482"
"1267","0.66666666666666663","0.79487179487179482"
"1268","0.69230769230769229","0.79487179487179482"
"1269","0.71794871794871795","0.79487179487179482"
"1270","0.74358974358974361","0.79487179487179482"
"1271","0.76923076923076916","0.79487179487179482"
"1272","0.79487179487179482","0.79487179487179482"
"1273","0.82051282051282048","0.79487179487179482"
"1274","0.84615384615384615","0.79487179487179482"
"1275","0.87179487179487181","0.79487179487179482"
"1276","0.89743589743589736","0.79487179487179482"
"1277","0.92307692307692302","0.79487179487179482"
"1278","0.94871794871794868","0.79487179487179482"
"1279","0.97435897435897434","0.79487179487179482"
"1280","1.00000000000000000","0.79487179487179482"
"1281","0.00000000000000000","0.82051282051282048"
"1282","0.02564102564102564","0.82051282051282048"
"1283","0.05128205128205128","0.82051282051282048"
"1284","0.07692307692307693","0.82051282051282048"
"1285","0.10256410256410256","0.82051282051282048"
"1286","0.12820512820512819","0.82051282051282048"
"1287","0.15384615384615385","0.82051282051282048"
"1288","0.17948717948717949","0.82051282051282048"
"1289","0.20512820512820512","0.82051282051282048"
"1290","0.23076923076923075","0.82051282051282048"
"1291","0.25641025641025639","0.82051282051282048"
"1292","0.28205128205128205","0.82051282051282048"
"1293","0.30769230769230771","0.82051282051282048"
"1294","0.33333333333333331","0.82051282051282048"
"1295","0.35897435897435898","0.82051282051282048"
"1296","0.38461538461538458","0.82051282051282048"
"1297","0.41025641025641024","0.82051282051282048"
"1298","0.43589743589743590","0.82051282051282048"
"1299","0.46153846153846151","0.82051282051282048"
"1300","0.48717948717948717","0.82051282051282048"
"1301","0.51282051282051277","0.82051282051282048"
"1302","0.53846153846153844","0.82051282051282048"
"1303","0.56410256410256410","0.82051282051282048"
"1304","0.58974358974358976","0.82051282051282048"
"1305","0.61538461538461542","0.82051282051282048"
"1306","0.64102564102564097","0.82051282051282048"
"1307","0.66666666666666663","0.82051282051282048"
"1308","0.69230769230769229","0.82051282051282048"
"1309","0.71794871794871795","0.82051282051282048"
"1310","0.74358974358974361","0.82051282051282048"
"1311","0.76923076923076916","0.82051282051282048"
"1312","0.79487179487179482","0.82051282051282048"
"1313","0.82051282051282048","0.82051282051282048"
"1314","0.84615384615384615","0.82051282051282048"
"1315","0.87179487179487181","0.82051282051282048"
"1316","0.89743589743589736","0.82051282051282048"
"1317","0.92307692307692302","0.82051282051282048"
"1318","0.94871794871794868","0.82051282051282048"
"1319","0.97435897435897434","0.82051282051282048"
"1320","1.00000000000000000","0.82051282051282048"
"1321","0.00000000000000000","0.84615384615384615"
"1322","0.02564102564102564","0.84615384615384615"
"1323","0.05128205128205128","0.84615384615384615"
"1324","0.07692307692307693","0.84615384615384615"
"1325","0.10256410256410256","0.84615384615384615"
"1326","0.12820512820512819","0.84615384615384615"
"1327","0.15384615384615385","0.84615384615384615"
"1328","0.17948717948717949","0.84615384615384615"
"1329","0.20512820512820512","0.84615384615384615"
"1330","0.23076923076923075","0.84615384615384615"
"1331","0.25641025641025639","0.84615384615384615"
"1332","0.28205128205128205","0.84615384615384615"
"1333","0.30769230769230771","0.84615384615384615"
"1334","0.33333333333333331","0.84615384615384615"
"1335","0.35897435897435898","0.84615384615384615"
"1336","0.38461538461538458","0.84615384615384615"
"1337","0.41025641025641024","0.84615384615384615"
"1338","0.43589743589743590","0.84615384615384615"
"1339","0.46153846153846151","0.84615384615384615"
"1340","0.48717948717948717","0.84615384615384615"
"1341","0.51282051282051277","0.84615384615384615"
"1342","0.53846153846153844","0.84615384615384615"
"1343","0.56410256410256410","0.84615384615384615"
"1344","0.58974358974358976","0.84615384615384615"
"1345","0.61538461538461542","0.84615384615384615"
"1346","0.64102564102564097","0.84615384615384615"
"1347","0.66666666666666663","0.84615384615384615"
"1348","0.69230769230769229","0.84615384615384615"
"1349","0.71794871794871795","0.84615384615384615"
"1350","0.74358974358974361","0.84615384615384615"
"1351","0.76923076923076916","0.84615384615384615"
"1352","0.79487179487179482","0.84615384615384615"
"1353","0.82051282051282048","0.84615384615384615"
"1354","0.84615384615384615","0.84615384615384615"
"1355","0.87179487179487181","0.84615384615384615"
"1356","0.89743589743589736","0.84615384615384615"
"1357","0.92307692307692302","0.84615384615384615"
"1358","0.94871794871794868","0.84615384615384615"
"1359","0.97435897435897434","0.84615384615384615"
"1360","1.00000000000000000","0.84615384615384615"
"1361","0.00000000000000000","0.87179487179487181"
"1362","0.02564102564102564","0.87179487179487181"
"1363","0.05128205128205128","0.87179487179487181"
"1364","0.07692307692307693","0.87179487179487181"
"1365","0.10256410256410256","0.87179487179487181"
"1366","0.12820512820512819","0.87179487179487181"
"1367","0.15384615384615385","0.87179487179487181"
"1368","0.17948717948717949","0.87179487179487181"
"1369","0.20512820512820512","0.87179487179487181"
"1370","0.23076923076923075","0.87179487179487181"
"1371","0.25641025641025639","0.87179487179487181"
"1372","0.28205128205128205","0.87179487179487181"
"1373","0.30769230769230771","0.87179487179487181"
"1374","0.33333333333333331","0.87179487179487181"
"1375","0.35897435897435898","0.87179487179487181"
"1376","0.38461538461538458","0.87179487179487181"
"1377","0.41025641025641024","0.87179487179487181"
"1378","0.43589743589743590","0.87179487179487181"
"1379","0.46153846153846151","0.87179487179487181"
"1380","0.48717948717948717","0.87179487179487181"
"1381","0.51282051282051277","0.87179487179487181"
"1382","0.53846153846153844","0.87179487179487181"
"1383","0.56410256410256410","0.87179487179487181"
"1384","0.58974358974358976","0.87179487179487181"
"1385","0.61538461538461542","0.87179487179487181"
"1386","0.64102564102564097","0.87179487179487181"
"1387","0.66666666666666663","0.87179487179487181"
"1388","0.69230769230769229","0.87179487179487181"
"1389","0.71794871794871795","0.87179487179487181"
"1390","0.74358974358974361","0.87179487179487181"
"1391","0.76923076923076916","0.87179487179487181"
"1392","0.79487179487179482","0.87179487179487181"
"1393","0.82051282051282048","0.87179487179487181"
"1394","0.84615384615384615","0.87179487179487181"
"1395","0.87179487179487181","0.87179487179487181"
"1396","0.89743589743589736","0.87179487179487181"
"1397","0.92307692307692302","0.87179487179487181"
"1398","0.94871794871794868","0.87179487179487181"
"1399","0.97435897435897434","0.87179487179487181"
"1400","1.00000000000000000","0.87179487179487181"
"1401","0.00000000000000000","0.89743589743589736"
"1402","0.02564102564102564","0.89743589743589736"
"1403","0.05128205128205128","0.89743589743589736"
"1404","0.07692307692307693","0.89743589743589736"
"1405","0.10256410256410256","0.89743589743589736"
"1406","0.12820512820512819","0.89743589743589736"
"1407","0.15384615384615385","0.89743589743589736"
"1408","0.17948717948717949","0.89743589743589736"
"1409","0.20512820512820512","0.89743589743589736"
"1410","0.23076923076923075","0.89743589743589736"
"1411","0.25641025641025639","0.89743589743589736"
"1412","0.28205128205128205","0.89743589743589736"
"1413","0.30769230769230771","0.89743589743589736"
"1414","0.33333333333333331","0.89743589743589736"
"1415","0.35897435897435898","0.89743589743589736"
"1416","0.38461538461538458","0.89743589743589736"
"1417","0.41025641025641024","0.89743589743589736"
"1418","0.43589743589743590","0.89743589743589736"
"1419","0.46153846153846151","0.89743589743589736"
"1420","0.48717948717948717","0.89743589743589736"
"1421","0.51282051282051277","0.89743589743589736"
"1422","0.53846153846153844","0.89743589743589736"
"1423","0.56410256410256410","0.89743589743589736"
"1424","0.58974358974358976","0.89743589743589736"
"1425","0.61538461538461542","0.89743589743589736"
"1426","0.64102564102564097","0.89743589743589736"
"1427","0.66666666666666663","0.89743589743589736"
"1428","0.69230769230769229","0.89743589743589736"
"1429","0.71794871794871795","0.89743589743589736"
"1430","0.74358974358974361","0.89743589743589736"
"1431","0.76923076923076916","0.89743589743589736"
"1432","0.79487179487179482","0.89743589743589736"
"1433","0.82051282051282048","0.89743589743589736"
"1434","0.84615384615384615","0.89743589743589736"
"1435","0.87179487179487181","0.89743589743589736"
"1436","0.89743589743589736","0.89743589743589736"
"1437","0.92307692307692302","0.89743589743589736"
"1438","0.94871794871794868","0.89743589743589736"
"1439","0.97435897435897434","0.89743589743589736"
"1440","1.00000000000000000","0.89743589743589736"
"1441","0.00000000000000000","0.92307692307692302"
"1442","0.02564102564102564","0.92307692307692302"
"1443","0.05128205128205128","0.92307692307692302"
"1444","0.07692307692307693","0.92307692307692302"
"1445","0.10256410256410256","0.92307692307692302"
"1446","0.12820512820512819","0.92307692307692302"
"1447","0.15384615384615385","0.92307692307692302"
"1448","0.17948717948717949","0.92307692307692302"
"1449","0.20512820512820512","0.92307692307692302"
"1450","0.23076923076923075","0.92307692307692302"
"1451","0.25641025641025639","0.92307692307692302"
"1452","0.28205128205128205","0.92307692307692302"
"1453","0.30769230769230771","0.92307692307692302"
"1454","0.33333333333333331","0.92307692307692302"
"1455","0.35897435897435898","0.92307692307692302"
"1456","0.38461538461538458","0.92307692307692302"
"1457","0.41025641025641024","0.92307692307692302"
"1458","0.43589743589743590","0.92307692307692302"
"1459","0.46153846153846151","0.92307692307692302"
"1460","0.48717948717948717","0.92307692307692302"
"1461","0.51282051282051277","0.92307692307692302"
"1462","0.53846153846153844","0.92307692307692302"
"1463","0.56410256410256410","0.92307692307692302"
"1464","0.58974358974358976","0.92307692307692302"
"1465","0.61538461538461542","0.92307692307692302"
"1466","0.64102564102564097","0.92307692307692302"
"1467","0.66666666666666663","0.92307692307692302"
"1468","0.69230769230769229","0.92307692307692302"
"1469","0.71794871794871795","0.92307692307692302"
"1470","0.74358974358974361","0.92307692307692302"
"1471","0.76923076923076916","0.92307692307692302"
"1472","0.79487179487179482","0.92307692307692302"
"1473","0.82051282051282048","0.92307692307692302"
"1474","0.84615384615384615","0.92307692307692302"
"1475","0.87179487179487181","0.92307692307692302"
"1476","0.89743589743589736","0.92307692307692302"
"1477","0.92307692307692302","0.92307692307692302"
"1478","0.94871794871794868","0.92307692307692302"
"1479","0.97435897435897434","0.92307692307692302"
"1480","1.00000000000000000","0.92307692307692302"
"1481","0.00000000000000000","0.94871794871794868"
"1482","0.02564102564102564","0.94871794871794868"
"1483","0.05128205128205128","0.94871794871794868"
"1484","0.07692307692307693","0.94871794871794868"
"1485","0.10256410256410256","0.94871794871794868"
"1486","0.12820512820512819","0.94871794871794868"
"1487","0.15384615384615385","0.94871794871794868"
"1488","0.17948717948717949","0.94871794871794868"
"1489","0.20512820512820512","0.94871794871794868"
"1490","0.23076923076923075","0.94871794871794868"
"1491","0.25641025641025639","0.94871794871794868"
"1492","0.28205128205128205","0.94871794871794868"
"1493","0.30769230769230771","0.94871794871794868"
"1494","0.33333333333333331","0.94871794871794868"
"1495","0.35897435897435898","0.94871794871794868"
"1496","0.38461538461538458","0.94871794871794868"
"1497","0.41025641025641024","0.94871794871794868"
"1498","0.43589743589743590","0.94871794871794868"
"1499","0.46153846153846151","0.94871794871794868"
"1500","0.48717948717948717","0.94871794871794868"
"1501","0.51282051282051277","0.94871794871794868"
"1502","0.53846153846153844","0.94871794871794868"
"1503","0.56410256410256410","0.94871794871794868"
"1504","0.58974358974358976","0.94871794871794868"
"1505","0.61538461538461542","0.94871794871794868"
"1506","0.64102564102564097","0.94871794871794868"
"1507","0.66666666666666663","0.94871794871794868"
"1508","0.69230769230769229","0.94871794871794868"
"1509","0.71794871794871795","0.94871794871794868"
"1510","0.74358974358974361","0.94871794871794868"
"1511","0.76923076923076916","0.94871794871794868"
"1512","0.79487179487179482","0.94871794871794868"
"1513","0.82051282051282048","0.94871794871794868"
"1514","0.84615384615384615","0.94871794871794868"
"1515","0.87179487179487181","0.94871794871794868"
"1516","0.89743589743589736","0.94871794871794868"
"1517","0.92307692307692302","0.94871794871794868"
"1518","0.94871794871794868","0.94871794871794868"
"1519","0.97435897435897434","0.94871794871794868"
"1520","1.00000000000000000","0.94871794871794868"
"1521","0.00000000000000000","0.97435897435897434"
"1522","0.02564102564102564","0.97435897435897434"
"1523","0.05128205128205128","0.97435897435897434"
"1524","0.07692307692307693","0.97435897435897434"
"1525","0.10256410256410256","0.97435897435897434"
"1526","0.12820512820512819","0.97435897435897434"
"1527","0.15384615384615385","0.97435897435897434"
"1528","0.17948717948717949","0.97435897435897434"
"1529","0.20512820512820512","0.97435897435897434"
"1530","0.23076923076923075","0.97435897435897434"
"1531","0.25641025641025639","0.97435897435897434"
"1532","0.28205128205128205","0.97435897435897434"
"1533","0.30769230769230771","0.97435897435897434"
"1534","0.33333333333333331","0.97435897435897434"
"1535","0.35897435897435898","0.97435897435897434"
"1536","0.38461538461538458","0.97435897435897434"
"1537","0.41025641025641024","0.97435897435897434"
"1538","0.43589743589743590","0.97435897435897434"
"1539","0.46153846153846151","0.97435897435897434"
"1540","0.48717948717948717","0.97435897435897434"
"1541","0.51282051282051277","0.97435897435897434"
"1542","0.53846153846153844","0.97435897435897434"
"1543","0.56410256410256410","0.97435897435897434"
"1544","0.58974358974358976","0.97435897435897434"
"1545","0.61538461538461542","0.97435897435897434"
"1546","0.64102564102564097","0.97435897435897434"
"1547","0.66666666666666663","0.97435897435897434"
"1548","0.69230769230769229","0.97435897435897434"
"1549","0.71794871794871795","0.97435897435897434"
"1550","0.74358974358974361","0.97435897435897434"
"1551","0.76923076923076916","0.97435897435897434"
"1552","0.79487179487179482","0.97435897435897434"
"1553","0.82051282051282048","0.97435897435897434"
"1554","0.84615384615384615","0.97435897435897434"
"1555","0.87179487179487181","0.97435897435897434"
"1556","0.89743589743589736","0.97435897435897434"
"1557","0.92307692307692302","0.97435897435897434"
"1558","0.94871794871794868","0.97435897435897434"
"1559","0.97435897435897434","0.97435897435897434"
"1560","1.00000000000000000","0.97435897435897434"
"1561","0.00000000000000000","1.00000000000000000"
"1562","0.02564102564102564","1.00000000000000000"
"1563","0.05128205128205128","1.00000000000000000"
"1564","0.07692307692307693","1.00000000000000000"
"1565","0.10256410256410256","1.00000000000000000"
"1566","0.12820512820512819","1.00000000000000000"
"1567","0.15384615384615385","1.00000000000000000"
"1568","0.17948717948717949","1.00000000000000000"
"1569","0.20512820512820512","1.00000000000000000"
"1570","0.23076923076923075","1.00000000000000000"
"1571","0.25641025641025639","1.00000000000000000"
"1572","0.28205128205128205","1.00000000000000000"
"1573","0.30769230769230771","1.00000000000000000"
"1574","0.33333333333333331","1.00000000000000000"
"1575","0.35897435897435898","1.00000000000000000"
"1576","0.38461538461538458","1.00000000000000000"
"1577","0.41025641025641024","1.00000000000000000"
"1578","0.43589743589743590","1.00000000000000000"
"1579","0.46153846153846151","1.00000000000000000"
"1580","0.48717948717948717","1.00000000000000000"
"1581","0.51282051282051277","1.00000000000000000"
"1582","0.53846153846153844","1.00000000000000000"
"1583","0.56410256410256410","1.00000000000000000"
"1584","0.58974358974358976","1.00000000000000000"
"1585","0.61538461538461542","1.00000000000000000"
"1586","0.64102564102564097","1.00000000000000000"
"1587","0.66666666666666663","1.00000000000000000"
"1588","0.69230769230769229","1.00000000000000000"
"1589","0.71794871794871795","1.00000000000000000"
"1590","0.74358974358974361","1.00000000000000000"
"1591","0.76923076923076916","1.00000000000000000"
"1592","0.79487179487179482","1.00000000000000000"
"1593","0.82051282051282048","1.00000000000000000"
"1594","0.84615384615384615","1.00000000000000000"
"1595","0.87179487179487181","1.00000000000000000"
"1596","0.89743589743589736","1.00000000000000000"
"1597","0.92307692307692302","1.00000000000000000"
"1598","0.94871794871794868","1.00000000000000000"
"1599","0.97435897435897434","1.00000000000000000"
"1600","1.00000000000000000","1.00000000000000000"
