"","V1","V2"
"2726"," 0.583333333333333481"," 0.266447751442398351"
"2727"," 0.583333333333333481"," 0.776581444536945442"
"2728"," 1.250000000000000000","-0.233418555463054844"
"2729"," 1.250000000000000000","-0.743552248557601381"
"2730"," 0.916666666666666519","-0.743552248557601714"
"2731"," 0.583333333333333481","-0.743552248557601714"
"2732"," 0.583333333333333481","-0.233418555463054567"
"2733"," 2.416666666666665186"," 0.776581444536947219"
"2734"," 2.083333333333334814"," 0.266447751442396130"
"2735"," 2.416666666666665186"," 0.266447751442396075"
"2736"," 1.750000000000000000"," 0.266447751442397851"
"2737"," 1.750000000000000000"," 0.776581444536944665"
"2738"," 3.120492073118496634"," 0.685329130984653534"
"2739"," 2.750000000000000000"," 0.266447751442400571"
"2740"," 3.155142649435717761"," 0.401336995816849784"
"2741"," 3.049382255701757138"," 0.256738635700305418"
"2742"," 2.416666666666665186","-0.233418555463052846"
"2743"," 2.083333333333334814","-0.743552248557603934"
"2744"," 2.416666666666665186","-0.743552248557604045"
"2745"," 1.750000000000000000","-0.743552248557602269"
"2746"," 1.750000000000000000","-0.233418555463055344"
"2747"," 3.120492073118496634","-0.324670869015346475"
"2748"," 2.750000000000000000","-0.743552248557599493"
"2749"," 3.155142649435717761","-0.608663004183150225"
"2750"," 3.049382255701757138","-0.753261364299694591"
"2751","-0.172857686811477618"," 0.645113669659260092"
"2752","-0.067032798505677657","-0.766188392920360339"
"2753"," 0.250000000000000000","-0.760600662038076636"
"2754"," 1.207831987059193146"," 0.560806257879444603"
"2755"," 1.416666666666664964"," 0.233132504838177157"
"2756"," 0.625170152904654275"," 0.559209295364648695"
"2757"," 1.207831987059193146","-0.449193742120555517"
"2758"," 1.416666666666664964","-0.776867495161822852"
"2759"," 0.625170152904654053","-0.450790704635351425"
"2760"," 2.458503486237994196"," 0.559209295364654468"
"2761"," 1.791836819571316353"," 0.559209295364646031"
"2762"," 3.247979064244863601"," 0.554326102729537862"
"2763"," 2.458503486237994196","-0.450790704635345596"
"2764"," 1.791836819571316131","-0.450790704635354089"
"2765"," 3.247979064244863601","-0.455673897270462147"
"2766"," 1.369623454184725642"," 0.431339241286150810"
"2767"," 1.369623454184725642","-0.578660758713849255"
"2768","-0.525076839817812391"," 0.244847351526871343"
"2769"," 0.064955324074502940","-0.474941694948673720"
"2770","-0.559617039178949116","-0.149948933718695832"
"2771","-0.332306206457643860","-0.474582446380516998"
"2772"," 0.237473233919651860","-0.571301349032034889"
"2773","-0.311574490860830278"," 0.000000000000000000"
"2774"," 0.006057165882913856"," 0.559209295364649472"
"2775","-0.127858537255841259"," 0.394863843445420581"
"2776"," 0.250000000000000000"," 0.448108438963583600"
"2777"," 0.916666666666667518"," 0.448108438963581490"
"2778"," 0.916666666666667407","-0.561891561036418574"
"2779"," 2.083333333333332593"," 0.448108438963576938"
"2780"," 2.750000000000000000"," 0.448108438963593536"
"2781"," 2.083333333333332593","-0.561891561036423126"
"2782"," 2.750000000000000000","-0.561891561036406584"
"2783","-0.133605778228032573","-0.397727899983084998"
"2784","-0.193181551355593450"," 0.193181551355593450"
"2785","-0.193181551355593450","-0.193181551355593450"
"2786"," 0.250000000000000000"," 0.629545977734131679"
"2787"," 0.916666666666666519"," 0.629545977734129902"
"2788"," 1.416666666666664964"," 0.629545977734124462"
"2789"," 0.250000000000000000","-0.380454022265868386"
"2790"," 0.916666666666666519","-0.380454022265870107"
"2791"," 1.416666666666664964","-0.380454022265875602"
"2792"," 2.083333333333334814"," 0.629545977734124462"
"2793"," 2.750000000000000000"," 0.629545977734142559"
"2794"," 2.083333333333334814","-0.380454022265875602"
"2795"," 2.750000000000000000","-0.380454022265857450"
"2796","-0.633230544111022420"," 0.055400494008066410"
"2797","-0.449471988410557355"," 0.449471988410557355"
"2798","-0.164518166047769615","-0.613990154458326165"
"2799","-0.520693490648355573","-0.364593507248705651"
"2800"," 0.083333333333333481"," 0.376402074550538590"
"2801"," 0.083333333333333509"," 0.742016516178760188"
"2802"," 0.416666666666666519"," 0.742016516178760299"
"2803"," 0.416666666666666519"," 0.376402074550538590"
"2804"," 1.083333333333335036"," 0.742016516178758856"
"2805"," 1.083333333333335036"," 0.376402074550538090"
"2806"," 0.750000000000000000"," 0.376402074550537813"
"2807"," 0.750000000000000000"," 0.742016516178759522"
"2808"," 1.583333333333335036"," 0.742016516178755969"
"2809"," 1.583333333333335036"," 0.376402074550536092"
"2810"," 0.083333333333333495","-0.267983483821239765"
"2811"," 0.416666666666666519","-0.267983483821239765"
"2812"," 0.416666666666666519","-0.633597925449461474"
"2813"," 1.083333333333335036","-0.267983483821241153"
"2814"," 1.083333333333335036","-0.633597925449461918"
"2815"," 0.750000000000000000","-0.633597925449462251"
"2816"," 0.750000000000000000","-0.267983483821240653"
"2817"," 1.583333333333335036","-0.267983483821244151"
"2818"," 1.583333333333335036","-0.633597925449464028"
"2819"," 2.250000000000000000"," 0.742016516178757191"
"2820"," 2.250000000000000000"," 0.376402074550535370"
"2821"," 1.916666666666664964"," 0.376402074550536037"
"2822"," 1.916666666666664964"," 0.742016516178756080"
"2823"," 2.916666666666665186"," 0.742016516178765739"
"2824"," 2.916666666666665186"," 0.376402074550542920"
"2825"," 2.583333333333334814"," 0.376402074550542920"
"2826"," 2.583333333333335258"," 0.742016516178765739"
"2827"," 2.250000000000000000","-0.267983483821242818"
"2828"," 2.250000000000000000","-0.633597925449464805"
"2829"," 1.916666666666664964","-0.633597925449464139"
"2830"," 1.916666666666664964","-0.267983483821243984"
"2831"," 2.916666666666665186","-0.267983483821234325"
"2832"," 2.916666666666665186","-0.633597925449457144"
"2833"," 2.583333333333334814","-0.633597925449457144"
"2834"," 2.583333333333335258","-0.267983483821234325"
"2835","-0.738081293319805654"," 0.197768286493561207"
"2836","-0.761210282564541596","-0.066597270283762555"
"2837","-0.438280069170707831"," 0.625928807180942570"
"2838","-0.625928807180942570"," 0.438280069170707831"
"2839","-0.322930213393834376","-0.692526077464705181"
"2840"," 0.083333333333333523","-0.681899906076107731"
"2841","-0.692526077464705292","-0.322930213393834431"
"2842","-0.540313006826246278","-0.540313006826246278"
"2843"," 0.250000000000000000"," 0.266447751442398850"
"2844"," 1.250000000000000000"," 0.776581444536945220"
"2845"," 1.250000000000000000"," 0.266447751442398628"
"2846"," 0.916666666666666519"," 0.266447751442398351"
"2847"," 0.583333333333333481"," 0.266447751442398351"
"2848"," 0.583333333333333481"," 0.776581444536945442"
"2849"," 1.250000000000000000","-0.233418555463054844"
"2850"," 1.250000000000000000","-0.743552248557601381"
"2851"," 0.916666666666666519","-0.743552248557601714"
"2852"," 0.583333333333333481","-0.743552248557601714"
"2853"," 0.583333333333333481","-0.233418555463054567"
"2854"," 2.416666666666665186"," 0.776581444536947219"
"2855"," 2.083333333333334814"," 0.266447751442396130"
"2856"," 2.416666666666665186"," 0.266447751442396075"
"2857"," 1.750000000000000000"," 0.266447751442397851"
"2858"," 1.750000000000000000"," 0.776581444536944665"
"2859"," 3.120492073118496634"," 0.685329130984653534"
"2860"," 2.750000000000000000"," 0.266447751442400571"
"2861"," 3.155142649435717761"," 0.401336995816849784"
"2862"," 3.049382255701757138"," 0.256738635700305418"
"2863"," 2.416666666666665186","-0.233418555463052846"
"2864"," 2.083333333333334814","-0.743552248557603934"
"2865"," 2.416666666666665186","-0.743552248557604045"
"2866"," 1.750000000000000000","-0.743552248557602269"
"2867"," 1.750000000000000000","-0.233418555463055344"
"2868"," 3.120492073118496634","-0.324670869015346475"
"2869"," 2.750000000000000000","-0.743552248557599493"
"2870"," 3.155142649435717761","-0.608663004183150225"
"2871"," 3.049382255701757138","-0.753261364299694591"
"2872","-0.172857686811477618"," 0.645113669659260092"
"2873","-0.067032798505677657","-0.766188392920360339"
"2874"," 0.250000000000000000","-0.760600662038076636"
"2875"," 1.207831987059193146"," 0.560806257879444603"
"2876"," 1.416666666666664964"," 0.233132504838177157"
"2877"," 0.625170152904654275"," 0.559209295364648695"
"2878"," 1.207831987059193146","-0.449193742120555517"
"2879"," 1.416666666666664964","-0.776867495161822852"
"2880"," 0.625170152904654053","-0.450790704635351425"
"2881"," 2.458503486237994196"," 0.559209295364654468"
"2882"," 1.791836819571316353"," 0.559209295364646031"
"2883"," 3.247979064244863601"," 0.554326102729537862"
"2884"," 2.458503486237994196","-0.450790704635345596"
"2885"," 1.791836819571316131","-0.450790704635354089"
"2886"," 3.247979064244863601","-0.455673897270462147"
"2887"," 1.369623454184725642"," 0.431339241286150810"
"2888"," 1.369623454184725642","-0.578660758713849255"
"2889","-0.525076839817812391"," 0.244847351526871343"
"2890"," 0.064955324074502940","-0.474941694948673720"
"2891","-0.559617039178949116","-0.149948933718695832"
"2892","-0.332306206457643860","-0.474582446380516998"
"2893"," 0.237473233919651860","-0.571301349032034889"
"2894","-0.311574490860830278"," 0.000000000000000000"
"2895"," 0.006057165882913856"," 0.559209295364649472"
"2896","-0.127858537255841259"," 0.394863843445420581"
"2897"," 0.250000000000000000"," 0.448108438963583600"
"2898"," 0.916666666666667518"," 0.448108438963581490"
"2899"," 0.916666666666667407","-0.561891561036418574"
"2900"," 2.083333333333332593"," 0.448108438963576938"
"2901"," 2.750000000000000000"," 0.448108438963593536"
"2902"," 2.083333333333332593","-0.561891561036423126"
"2903"," 2.750000000000000000","-0.561891561036406584"
"2904","-0.133605778228032573","-0.397727899983084998"
"2905","-0.193181551355593450"," 0.193181551355593450"
"2906","-0.193181551355593450","-0.193181551355593450"
"2907"," 0.250000000000000000"," 0.629545977734131679"
"2908"," 0.916666666666666519"," 0.629545977734129902"
"2909"," 1.416666666666664964"," 0.629545977734124462"
"2910"," 0.250000000000000000","-0.380454022265868386"
"2911"," 0.916666666666666519","-0.380454022265870107"
"2912"," 1.416666666666664964","-0.380454022265875602"
"2913"," 2.083333333333334814"," 0.629545977734124462"
"2914"," 2.750000000000000000"," 0.629545977734142559"
"2915"," 2.083333333333334814","-0.380454022265875602"
"2916"," 2.750000000000000000","-0.380454022265857450"
"2917","-0.633230544111022420"," 0.055400494008066410"
"2918","-0.449471988410557355"," 0.449471988410557355"
"2919","-0.164518166047769615","-0.613990154458326165"
"2920","-0.520693490648355573","-0.364593507248705651"
"2921"," 0.083333333333333481"," 0.376402074550538590"
"2922"," 0.083333333333333509"," 0.742016516178760188"
"2923"," 0.416666666666666519"," 0.742016516178760299"
"2924"," 0.416666666666666519"," 0.376402074550538590"
"2925"," 1.083333333333335036"," 0.742016516178758856"
"2926"," 1.083333333333335036"," 0.376402074550538090"
"2927"," 0.750000000000000000"," 0.376402074550537813"
"2928"," 0.750000000000000000"," 0.742016516178759522"
"2929"," 1.583333333333335036"," 0.742016516178755969"
"2930"," 1.583333333333335036"," 0.376402074550536092"
"2931"," 0.083333333333333495","-0.267983483821239765"
"2932"," 0.416666666666666519","-0.267983483821239765"
"2933"," 0.416666666666666519","-0.633597925449461474"
"2934"," 1.083333333333335036","-0.267983483821241153"
"2935"," 1.083333333333335036","-0.633597925449461918"
"2936"," 0.750000000000000000","-0.633597925449462251"
"2937"," 0.750000000000000000","-0.267983483821240653"
"2938"," 1.583333333333335036","-0.267983483821244151"
"2939"," 1.583333333333335036","-0.633597925449464028"
"2940"," 2.250000000000000000"," 0.742016516178757191"
"2941"," 2.250000000000000000"," 0.376402074550535370"
"2942"," 1.916666666666664964"," 0.376402074550536037"
"2943"," 1.916666666666664964"," 0.742016516178756080"
"2944"," 2.916666666666665186"," 0.742016516178765739"
"2945"," 2.916666666666665186"," 0.376402074550542920"
"2946"," 2.583333333333334814"," 0.376402074550542920"
"2947"," 2.583333333333335258"," 0.742016516178765739"
"2948"," 2.250000000000000000","-0.267983483821242818"
"2949"," 2.250000000000000000","-0.633597925449464805"
"2950"," 1.916666666666664964","-0.633597925449464139"
"2951"," 1.916666666666664964","-0.267983483821243984"
"2952"," 2.916666666666665186","-0.267983483821234325"
"2953"," 2.916666666666665186","-0.633597925449457144"
"2954"," 2.583333333333334814","-0.633597925449457144"
"2955"," 2.583333333333335258","-0.267983483821234325"
"2956","-0.738081293319805654"," 0.197768286493561207"
"2957","-0.761210282564541596","-0.066597270283762555"
"2958","-0.438280069170707831"," 0.625928807180942570"
"2959","-0.625928807180942570"," 0.438280069170707831"
"2960","-0.322930213393834376","-0.692526077464705181"
"2961"," 0.083333333333333523","-0.681899906076107731"
"2962","-0.692526077464705292","-0.322930213393834431"
"2963","-0.540313006826246278","-0.540313006826246278"
"2964"," 0.250000000000000000"," 0.266447751442398850"
"2965"," 1.250000000000000000"," 0.776581444536945220"
"2966"," 1.250000000000000000"," 0.266447751442398628"
"2967"," 0.916666666666666519"," 0.266447751442398351"
"2968"," 0.583333333333333481"," 0.266447751442398351"
"2969"," 0.583333333333333481"," 0.776581444536945442"
"2970"," 1.250000000000000000","-0.233418555463054844"
"2971"," 1.250000000000000000","-0.743552248557601381"
"2972"," 0.916666666666666519","-0.743552248557601714"
"2973"," 0.583333333333333481","-0.743552248557601714"
"2974"," 0.583333333333333481","-0.233418555463054567"
"2975"," 2.416666666666665186"," 0.776581444536947219"
"2976"," 2.083333333333334814"," 0.266447751442396130"
"2977"," 2.416666666666665186"," 0.266447751442396075"
"2978"," 1.750000000000000000"," 0.266447751442397851"
"2979"," 1.750000000000000000"," 0.776581444536944665"
"2980"," 3.120492073118496634"," 0.685329130984653534"
"2981"," 2.750000000000000000"," 0.266447751442400571"
"2982"," 3.155142649435717761"," 0.401336995816849784"
"2983"," 3.049382255701757138"," 0.256738635700305418"
"2984"," 2.416666666666665186","-0.233418555463052846"
"2985"," 2.083333333333334814","-0.743552248557603934"
"2986"," 2.416666666666665186","-0.743552248557604045"
"2987"," 1.750000000000000000","-0.743552248557602269"
"2988"," 1.750000000000000000","-0.233418555463055344"
"2989"," 3.120492073118496634","-0.324670869015346475"
"2990"," 2.750000000000000000","-0.743552248557599493"
"2991"," 3.155142649435717761","-0.608663004183150225"
"2992"," 3.049382255701757138","-0.753261364299694591"
"2993","-0.172857686811477618"," 0.645113669659260092"
"2994","-0.067032798505677657","-0.766188392920360339"
"2995"," 0.250000000000000000","-0.760600662038076636"
"2996"," 1.207831987059193146"," 0.560806257879444603"
"2997"," 1.416666666666664964"," 0.233132504838177157"
"2998"," 0.625170152904654275"," 0.559209295364648695"
"2999"," 1.207831987059193146","-0.449193742120555517"
"3000"," 1.416666666666664964","-0.776867495161822852"
"3001"," 0.625170152904654053","-0.450790704635351425"
"3002"," 2.458503486237994196"," 0.559209295364654468"
"3003"," 1.791836819571316353"," 0.559209295364646031"
"3004"," 3.247979064244863601"," 0.554326102729537862"
"3005"," 2.458503486237994196","-0.450790704635345596"
"3006"," 1.791836819571316131","-0.450790704635354089"
"3007"," 3.247979064244863601","-0.455673897270462147"
"3008"," 1.369623454184725642"," 0.431339241286150810"
"3009"," 1.369623454184725642","-0.578660758713849255"
"3010","-0.525076839817812391"," 0.244847351526871343"
"3011"," 0.064955324074502940","-0.474941694948673720"
"3012","-0.559617039178949116","-0.149948933718695832"
"3013","-0.332306206457643860","-0.474582446380516998"
"3014"," 0.237473233919651860","-0.571301349032034889"
"3015","-0.311574490860830278"," 0.000000000000000000"
"3016"," 0.006057165882913856"," 0.559209295364649472"
"3017","-0.127858537255841259"," 0.394863843445420581"
"3018"," 0.250000000000000000"," 0.448108438963583600"
"3019"," 0.916666666666667518"," 0.448108438963581490"
"3020"," 0.916666666666667407","-0.561891561036418574"
"3021"," 2.083333333333332593"," 0.448108438963576938"
"3022"," 2.750000000000000000"," 0.448108438963593536"
"3023"," 2.083333333333332593","-0.561891561036423126"
"3024"," 2.750000000000000000","-0.561891561036406584"
"3025","-0.133605778228032573","-0.397727899983084998"
"3026","-0.193181551355593450"," 0.193181551355593450"
"3027","-0.193181551355593450","-0.193181551355593450"
"3028"," 0.250000000000000000"," 0.629545977734131679"
"3029"," 0.916666666666666519"," 0.629545977734129902"
"3030"," 1.416666666666664964"," 0.629545977734124462"
"3031"," 0.250000000000000000","-0.380454022265868386"
"3032"," 0.916666666666666519","-0.380454022265870107"
"3033"," 1.416666666666664964","-0.380454022265875602"
"3034"," 2.083333333333334814"," 0.629545977734124462"
"3035"," 2.750000000000000000"," 0.629545977734142559"
"3036"," 2.083333333333334814","-0.380454022265875602"
"3037"," 2.750000000000000000","-0.380454022265857450"
"3038","-0.633230544111022420"," 0.055400494008066410"
"3039","-0.449471988410557355"," 0.449471988410557355"
"3040","-0.164518166047769615","-0.613990154458326165"
"3041","-0.520693490648355573","-0.364593507248705651"
"3042"," 0.083333333333333481"," 0.376402074550538590"
"3043"," 0.083333333333333509"," 0.742016516178760188"
"3044"," 0.416666666666666519"," 0.742016516178760299"
"3045"," 0.416666666666666519"," 0.376402074550538590"
"3046"," 1.083333333333335036"," 0.742016516178758856"
"3047"," 1.083333333333335036"," 0.376402074550538090"
"3048"," 0.750000000000000000"," 0.376402074550537813"
"3049"," 0.750000000000000000"," 0.742016516178759522"
"3050"," 1.583333333333335036"," 0.742016516178755969"
"3051"," 1.583333333333335036"," 0.376402074550536092"
"3052"," 0.083333333333333495","-0.267983483821239765"
"3053"," 0.416666666666666519","-0.267983483821239765"
"3054"," 0.416666666666666519","-0.633597925449461474"
"3055"," 1.083333333333335036","-0.267983483821241153"
"3056"," 1.083333333333335036","-0.633597925449461918"
"3057"," 0.750000000000000000","-0.633597925449462251"
"3058"," 0.750000000000000000","-0.267983483821240653"
"3059"," 1.583333333333335036","-0.267983483821244151"
"3060"," 1.583333333333335036","-0.633597925449464028"
"3061"," 2.250000000000000000"," 0.742016516178757191"
"3062"," 2.250000000000000000"," 0.376402074550535370"
"3063"," 1.916666666666664964"," 0.376402074550536037"
"3064"," 1.916666666666664964"," 0.742016516178756080"
"3065"," 2.916666666666665186"," 0.742016516178765739"
"3066"," 2.916666666666665186"," 0.376402074550542920"
"3067"," 2.583333333333334814"," 0.376402074550542920"
"3068"," 2.583333333333335258"," 0.742016516178765739"
"3069"," 2.250000000000000000","-0.267983483821242818"
"3070"," 2.250000000000000000","-0.633597925449464805"
"3071"," 1.916666666666664964","-0.633597925449464139"
"3072"," 1.916666666666664964","-0.267983483821243984"
"3073"," 2.916666666666665186","-0.267983483821234325"
"3074"," 2.916666666666665186","-0.633597925449457144"
"3075"," 2.583333333333334814","-0.633597925449457144"
"3076"," 2.583333333333335258","-0.267983483821234325"
"3077","-0.738081293319805654"," 0.197768286493561207"
"3078","-0.761210282564541596","-0.066597270283762555"
"3079","-0.438280069170707831"," 0.625928807180942570"
"3080","-0.625928807180942570"," 0.438280069170707831"
"3081","-0.322930213393834376","-0.692526077464705181"
"3082"," 0.083333333333333523","-0.681899906076107731"
"3083","-0.692526077464705292","-0.322930213393834431"
"3084","-0.540313006826246278","-0.540313006826246278"
"3085"," 0.250000000000000000"," 0.266447751442398850"
"3086"," 1.250000000000000000"," 0.776581444536945220"
"3087"," 1.250000000000000000"," 0.266447751442398628"
"3088"," 0.916666666666666519"," 0.266447751442398351"
"3089"," 0.583333333333333481"," 0.266447751442398351"
"3090"," 0.583333333333333481"," 0.776581444536945442"
"3091"," 1.250000000000000000","-0.233418555463054844"
"3092"," 1.250000000000000000","-0.743552248557601381"
"3093"," 0.916666666666666519","-0.743552248557601714"
"3094"," 0.583333333333333481","-0.743552248557601714"
"3095"," 0.583333333333333481","-0.233418555463054567"
"3096"," 2.416666666666665186"," 0.776581444536947219"
"3097"," 2.083333333333334814"," 0.266447751442396130"
"3098"," 2.416666666666665186"," 0.266447751442396075"
"3099"," 1.750000000000000000"," 0.266447751442397851"
"3100"," 1.750000000000000000"," 0.776581444536944665"
"3101"," 3.120492073118496634"," 0.685329130984653534"
"3102"," 2.750000000000000000"," 0.266447751442400571"
"3103"," 3.155142649435717761"," 0.401336995816849784"
"3104"," 3.049382255701757138"," 0.256738635700305418"
"3105"," 2.416666666666665186","-0.233418555463052846"
"3106"," 2.083333333333334814","-0.743552248557603934"
"3107"," 2.416666666666665186","-0.743552248557604045"
"3108"," 1.750000000000000000","-0.743552248557602269"
"3109"," 1.750000000000000000","-0.233418555463055344"
"3110"," 3.120492073118496634","-0.324670869015346475"
"3111"," 2.750000000000000000","-0.743552248557599493"
"3112"," 3.155142649435717761","-0.608663004183150225"
"3113"," 3.049382255701757138","-0.753261364299694591"
"3114","-0.172857686811477618"," 0.645113669659260092"
"3115","-0.067032798505677657","-0.766188392920360339"
"3116"," 0.250000000000000000","-0.760600662038076636"
"3117"," 1.207831987059193146"," 0.560806257879444603"
"3118"," 1.416666666666664964"," 0.233132504838177157"
"3119"," 0.625170152904654275"," 0.559209295364648695"
"3120"," 1.207831987059193146","-0.449193742120555517"
"3121"," 1.416666666666664964","-0.776867495161822852"
"3122"," 0.625170152904654053","-0.450790704635351425"
"3123"," 2.458503486237994196"," 0.559209295364654468"
"3124"," 1.791836819571316353"," 0.559209295364646031"
"3125"," 3.247979064244863601"," 0.554326102729537862"
"3126"," 2.458503486237994196","-0.450790704635345596"
"3127"," 1.791836819571316131","-0.450790704635354089"
"3128"," 3.247979064244863601","-0.455673897270462147"
"3129"," 1.369623454184725642"," 0.431339241286150810"
"3130"," 1.369623454184725642","-0.578660758713849255"
"3131","-0.525076839817812391"," 0.244847351526871343"
"3132"," 0.064955324074502940","-0.474941694948673720"
"3133","-0.559617039178949116","-0.149948933718695832"
"3134","-0.332306206457643860","-0.474582446380516998"
"3135"," 0.237473233919651860","-0.571301349032034889"
"3136","-0.311574490860830278"," 0.000000000000000000"
"3137"," 0.006057165882913856"," 0.559209295364649472"
"3138","-0.127858537255841259"," 0.394863843445420581"
"3139"," 0.250000000000000000"," 0.448108438963583600"
"3140"," 0.916666666666667518"," 0.448108438963581490"
"3141"," 0.916666666666667407","-0.561891561036418574"
"3142"," 2.083333333333332593"," 0.448108438963576938"
"3143"," 2.750000000000000000"," 0.448108438963593536"
"3144"," 2.083333333333332593","-0.561891561036423126"
"3145"," 2.750000000000000000","-0.561891561036406584"
"3146","-0.133605778228032573","-0.397727899983084998"
"3147","-0.193181551355593450"," 0.193181551355593450"
"3148","-0.193181551355593450","-0.193181551355593450"
"3149"," 0.250000000000000000"," 0.629545977734131679"
"3150"," 0.916666666666666519"," 0.629545977734129902"
"3151"," 1.416666666666664964"," 0.629545977734124462"
"3152"," 0.250000000000000000","-0.380454022265868386"
"3153"," 0.916666666666666519","-0.380454022265870107"
"3154"," 1.416666666666664964","-0.380454022265875602"
"3155"," 2.083333333333334814"," 0.629545977734124462"
"3156"," 2.750000000000000000"," 0.629545977734142559"
"3157"," 2.083333333333334814","-0.380454022265875602"
"3158"," 2.750000000000000000","-0.380454022265857450"
"3159","-0.633230544111022420"," 0.055400494008066410"
"3160","-0.449471988410557355"," 0.449471988410557355"
"3161","-0.164518166047769615","-0.613990154458326165"
"3162","-0.520693490648355573","-0.364593507248705651"
"3163"," 0.083333333333333481"," 0.376402074550538590"
"3164"," 0.083333333333333509"," 0.742016516178760188"
"3165"," 0.416666666666666519"," 0.742016516178760299"
"3166"," 0.416666666666666519"," 0.376402074550538590"
"3167"," 1.083333333333335036"," 0.742016516178758856"
"3168"," 1.083333333333335036"," 0.376402074550538090"
"3169"," 0.750000000000000000"," 0.376402074550537813"
"3170"," 0.750000000000000000"," 0.742016516178759522"
"3171"," 1.583333333333335036"," 0.742016516178755969"
"3172"," 1.583333333333335036"," 0.376402074550536092"
"3173"," 0.083333333333333495","-0.267983483821239765"
"3174"," 0.416666666666666519","-0.267983483821239765"
"3175"," 0.416666666666666519","-0.633597925449461474"
"3176"," 1.083333333333335036","-0.267983483821241153"
"3177"," 1.083333333333335036","-0.633597925449461918"
"3178"," 0.750000000000000000","-0.633597925449462251"
"3179"," 0.750000000000000000","-0.267983483821240653"
"3180"," 1.583333333333335036","-0.267983483821244151"
"3181"," 1.583333333333335036","-0.633597925449464028"
"3182"," 2.250000000000000000"," 0.742016516178757191"
"3183"," 2.250000000000000000"," 0.376402074550535370"
"3184"," 1.916666666666664964"," 0.376402074550536037"
"3185"," 1.916666666666664964"," 0.742016516178756080"
"3186"," 2.916666666666665186"," 0.742016516178765739"
"3187"," 2.916666666666665186"," 0.376402074550542920"
"3188"," 2.583333333333334814"," 0.376402074550542920"
"3189"," 2.583333333333335258"," 0.742016516178765739"
"3190"," 2.250000000000000000","-0.267983483821242818"
"3191"," 2.250000000000000000","-0.633597925449464805"
"3192"," 1.916666666666664964","-0.633597925449464139"
"3193"," 1.916666666666664964","-0.267983483821243984"
"3194"," 2.916666666666665186","-0.267983483821234325"
"3195"," 2.916666666666665186","-0.633597925449457144"
"3196"," 2.583333333333334814","-0.633597925449457144"
"3197"," 2.583333333333335258","-0.267983483821234325"
"3198","-0.738081293319805654"," 0.197768286493561207"
"3199","-0.761210282564541596","-0.066597270283762555"
"3200","-0.438280069170707831"," 0.625928807180942570"
"3201","-0.625928807180942570"," 0.438280069170707831"
"3202","-0.322930213393834376","-0.692526077464705181"
"3203"," 0.083333333333333523","-0.681899906076107731"
"3204","-0.692526077464705292","-0.322930213393834431"
"3205","-0.540313006826246278","-0.540313006826246278"
"3206"," 0.250000000000000000"," 0.266447751442398850"
"3207"," 1.250000000000000000"," 0.776581444536945220"
"3208"," 1.250000000000000000"," 0.266447751442398628"
"3209"," 0.916666666666666519"," 0.266447751442398351"
"3210"," 0.583333333333333481"," 0.266447751442398351"
"3211"," 0.583333333333333481"," 0.776581444536945442"
"3212"," 1.250000000000000000","-0.233418555463054844"
"3213"," 1.250000000000000000","-0.743552248557601381"
"3214"," 0.916666666666666519","-0.743552248557601714"
"3215"," 0.583333333333333481","-0.743552248557601714"
"3216"," 0.583333333333333481","-0.233418555463054567"
"3217"," 2.416666666666665186"," 0.776581444536947219"
"3218"," 2.083333333333334814"," 0.266447751442396130"
"3219"," 2.416666666666665186"," 0.266447751442396075"
"3220"," 1.750000000000000000"," 0.266447751442397851"
"3221"," 1.750000000000000000"," 0.776581444536944665"
"3222"," 3.120492073118496634"," 0.685329130984653534"
"3223"," 2.750000000000000000"," 0.266447751442400571"
"3224"," 3.155142649435717761"," 0.401336995816849784"
"3225"," 3.049382255701757138"," 0.256738635700305418"
"3226"," 2.416666666666665186","-0.233418555463052846"
"3227"," 2.083333333333334814","-0.743552248557603934"
"3228"," 2.416666666666665186","-0.743552248557604045"
"3229"," 1.750000000000000000","-0.743552248557602269"
"3230"," 1.750000000000000000","-0.233418555463055344"
"3231"," 3.120492073118496634","-0.324670869015346475"
"3232"," 2.750000000000000000","-0.743552248557599493"
"3233"," 3.155142649435717761","-0.608663004183150225"
"3234"," 3.049382255701757138","-0.753261364299694591"
"3235","-0.172857686811477618"," 0.645113669659260092"
"3236","-0.067032798505677657","-0.766188392920360339"
"3237"," 0.250000000000000000","-0.760600662038076636"
"3238"," 1.207831987059193146"," 0.560806257879444603"
"3239"," 1.416666666666664964"," 0.233132504838177157"
"3240"," 0.625170152904654275"," 0.559209295364648695"
"3241"," 1.207831987059193146","-0.449193742120555517"
"3242"," 1.416666666666664964","-0.776867495161822852"
"3243"," 0.625170152904654053","-0.450790704635351425"
"3244"," 2.458503486237994196"," 0.559209295364654468"
"3245"," 1.791836819571316353"," 0.559209295364646031"
"3246"," 3.247979064244863601"," 0.554326102729537862"
"3247"," 2.458503486237994196","-0.450790704635345596"
"3248"," 1.791836819571316131","-0.450790704635354089"
"3249"," 3.247979064244863601","-0.455673897270462147"
"3250"," 1.369623454184725642"," 0.431339241286150810"
"3251"," 1.369623454184725642","-0.578660758713849255"
"3252","-0.525076839817812391"," 0.244847351526871343"
"3253"," 0.064955324074502940","-0.474941694948673720"
"3254","-0.559617039178949116","-0.149948933718695832"
"3255","-0.332306206457643860","-0.474582446380516998"
"3256"," 0.237473233919651860","-0.571301349032034889"
