"","V1","V2"
"1073","0.37209302325581394832454","0.55813953488372092248682"
"1074","0.39534883720930230621704","0.55813953488372092248682"
"1075","0.41860465116279066410954","0.55813953488372092248682"
"1076","0.44186046511627907751318","0.55813953488372092248682"
"1077","0.46511627906976743540568","0.55813953488372092248682"
"1078","0.48837209302325579329818","0.55813953488372092248682"
"1079","0.51162790697674420670182","0.55813953488372092248682"
"1080","0.53488372093023250908317","0.55813953488372092248682"
"1081","0.55813953488372092248682","0.55813953488372092248682"
"1082","0.58139534883720933589046","0.55813953488372092248682"
"1083","0.60465116279069763827181","0.55813953488372092248682"
"1084","0.62790697674418605167546","0.55813953488372092248682"
"1085","0.65116279069767446507910","0.55813953488372092248682"
"1086","0.67441860465116276746045","0.55813953488372092248682"
"1087","0.69767441860465118086410","0.55813953488372092248682"
"1088","0.72093023255813948324544","0.55813953488372092248682"
"1089","0.74418604651162789664909","0.55813953488372092248682"
"1090","0.76744186046511631005274","0.55813953488372092248682"
"1091","0.79069767441860461243408","0.55813953488372092248682"
"1092","0.81395348837209302583773","0.55813953488372092248682"
"1093","0.83720930232558132821907","0.55813953488372092248682"
"1094","0.86046511627906974162272","0.55813953488372092248682"
"1095","0.88372093023255815502637","0.55813953488372092248682"
"1096","0.90697674418604645740771","0.55813953488372092248682"
"1097","0.93023255813953487081136","0.55813953488372092248682"
"1098","0.95348837209302328421501","0.55813953488372092248682"
"1099","0.97674418604651158659635","0.55813953488372092248682"
"1100","1.00000000000000000000000","0.55813953488372092248682"
"1101","0.00000000000000000000000","0.58139534883720933589046"
"1102","0.02325581395348837177028","0.58139534883720933589046"
"1103","0.04651162790697674354057","0.58139534883720933589046"
"1104","0.06976744186046511531085","0.58139534883720933589046"
"1105","0.09302325581395348708114","0.58139534883720933589046"
"1106","0.11627906976744185885142","0.58139534883720933589046"
"1107","0.13953488372093023062170","0.58139534883720933589046"
"1108","0.16279069767441861626978","0.58139534883720933589046"
"1109","0.18604651162790697416227","0.58139534883720933589046"
"1110","0.20930232558139533205477","0.58139534883720933589046"
"1111","0.23255813953488371770284","0.58139534883720933589046"
"1112","0.25581395348837210335091","0.58139534883720933589046"
"1113","0.27906976744186046124341","0.58139534883720933589046"
"1114","0.30232558139534881913590","0.58139534883720933589046"
"1115","0.32558139534883723253955","0.58139534883720933589046"
"1116","0.34883720930232559043205","0.58139534883720933589046"
"1117","0.37209302325581394832454","0.58139534883720933589046"
"1118","0.39534883720930230621704","0.58139534883720933589046"
"1119","0.41860465116279066410954","0.58139534883720933589046"
"1120","0.44186046511627907751318","0.58139534883720933589046"
"1121","0.46511627906976743540568","0.58139534883720933589046"
"1122","0.48837209302325579329818","0.58139534883720933589046"
"1123","0.51162790697674420670182","0.58139534883720933589046"
"1124","0.53488372093023250908317","0.58139534883720933589046"
"1125","0.55813953488372092248682","0.58139534883720933589046"
"1126","0.58139534883720933589046","0.58139534883720933589046"
"1127","0.60465116279069763827181","0.58139534883720933589046"
"1128","0.62790697674418605167546","0.58139534883720933589046"
"1129","0.65116279069767446507910","0.58139534883720933589046"
"1130","0.67441860465116276746045","0.58139534883720933589046"
"1131","0.69767441860465118086410","0.58139534883720933589046"
"1132","0.72093023255813948324544","0.58139534883720933589046"
"1133","0.74418604651162789664909","0.58139534883720933589046"
"1134","0.76744186046511631005274","0.58139534883720933589046"
"1135","0.79069767441860461243408","0.58139534883720933589046"
"1136","0.81395348837209302583773","0.58139534883720933589046"
"1137","0.83720930232558132821907","0.58139534883720933589046"
"1138","0.86046511627906974162272","0.58139534883720933589046"
"1139","0.88372093023255815502637","0.58139534883720933589046"
"1140","0.90697674418604645740771","0.58139534883720933589046"
"1141","0.93023255813953487081136","0.58139534883720933589046"
"1142","0.95348837209302328421501","0.58139534883720933589046"
"1143","0.97674418604651158659635","0.58139534883720933589046"
"1144","1.00000000000000000000000","0.58139534883720933589046"
"1145","0.00000000000000000000000","0.60465116279069763827181"
"1146","0.02325581395348837177028","0.60465116279069763827181"
"1147","0.04651162790697674354057","0.60465116279069763827181"
"1148","0.06976744186046511531085","0.60465116279069763827181"
"1149","0.09302325581395348708114","0.60465116279069763827181"
"1150","0.11627906976744185885142","0.60465116279069763827181"
"1151","0.13953488372093023062170","0.60465116279069763827181"
"1152","0.16279069767441861626978","0.60465116279069763827181"
"1153","0.18604651162790697416227","0.60465116279069763827181"
"1154","0.20930232558139533205477","0.60465116279069763827181"
"1155","0.23255813953488371770284","0.60465116279069763827181"
"1156","0.25581395348837210335091","0.60465116279069763827181"
"1157","0.27906976744186046124341","0.60465116279069763827181"
"1158","0.30232558139534881913590","0.60465116279069763827181"
"1159","0.32558139534883723253955","0.60465116279069763827181"
"1160","0.34883720930232559043205","0.60465116279069763827181"
"1161","0.37209302325581394832454","0.60465116279069763827181"
"1162","0.39534883720930230621704","0.60465116279069763827181"
"1163","0.41860465116279066410954","0.60465116279069763827181"
"1164","0.44186046511627907751318","0.60465116279069763827181"
"1165","0.46511627906976743540568","0.60465116279069763827181"
"1166","0.48837209302325579329818","0.60465116279069763827181"
"1167","0.51162790697674420670182","0.60465116279069763827181"
"1168","0.53488372093023250908317","0.60465116279069763827181"
"1169","0.55813953488372092248682","0.60465116279069763827181"
"1170","0.58139534883720933589046","0.60465116279069763827181"
"1171","0.60465116279069763827181","0.60465116279069763827181"
"1172","0.62790697674418605167546","0.60465116279069763827181"
"1173","0.65116279069767446507910","0.60465116279069763827181"
"1174","0.67441860465116276746045","0.60465116279069763827181"
"1175","0.69767441860465118086410","0.60465116279069763827181"
"1176","0.72093023255813948324544","0.60465116279069763827181"
"1177","0.74418604651162789664909","0.60465116279069763827181"
"1178","0.76744186046511631005274","0.60465116279069763827181"
"1179","0.79069767441860461243408","0.60465116279069763827181"
"1180","0.81395348837209302583773","0.60465116279069763827181"
"1181","0.83720930232558132821907","0.60465116279069763827181"
"1182","0.86046511627906974162272","0.60465116279069763827181"
"1183","0.88372093023255815502637","0.60465116279069763827181"
"1184","0.90697674418604645740771","0.60465116279069763827181"
"1185","0.93023255813953487081136","0.60465116279069763827181"
"1186","0.95348837209302328421501","0.60465116279069763827181"
"1187","0.97674418604651158659635","0.60465116279069763827181"
"1188","1.00000000000000000000000","0.60465116279069763827181"
"1189","0.00000000000000000000000","0.62790697674418605167546"
"1190","0.02325581395348837177028","0.62790697674418605167546"
"1191","0.04651162790697674354057","0.62790697674418605167546"
"1192","0.06976744186046511531085","0.62790697674418605167546"
"1193","0.09302325581395348708114","0.62790697674418605167546"
"1194","0.11627906976744185885142","0.62790697674418605167546"
"1195","0.13953488372093023062170","0.62790697674418605167546"
"1196","0.16279069767441861626978","0.62790697674418605167546"
"1197","0.18604651162790697416227","0.62790697674418605167546"
"1198","0.20930232558139533205477","0.62790697674418605167546"
"1199","0.23255813953488371770284","0.62790697674418605167546"
"1200","0.25581395348837210335091","0.62790697674418605167546"
"1201","0.27906976744186046124341","0.62790697674418605167546"
"1202","0.30232558139534881913590","0.62790697674418605167546"
"1203","0.32558139534883723253955","0.62790697674418605167546"
"1204","0.34883720930232559043205","0.62790697674418605167546"
"1205","0.37209302325581394832454","0.62790697674418605167546"
"1206","0.39534883720930230621704","0.62790697674418605167546"
"1207","0.41860465116279066410954","0.62790697674418605167546"
"1208","0.44186046511627907751318","0.62790697674418605167546"
"1209","0.46511627906976743540568","0.62790697674418605167546"
"1210","0.48837209302325579329818","0.62790697674418605167546"
"1211","0.51162790697674420670182","0.62790697674418605167546"
"1212","0.53488372093023250908317","0.62790697674418605167546"
"1213","0.55813953488372092248682","0.62790697674418605167546"
"1214","0.58139534883720933589046","0.62790697674418605167546"
"1215","0.60465116279069763827181","0.62790697674418605167546"
"1216","0.62790697674418605167546","0.62790697674418605167546"
"1217","0.65116279069767446507910","0.62790697674418605167546"
"1218","0.67441860465116276746045","0.62790697674418605167546"
"1219","0.69767441860465118086410","0.62790697674418605167546"
"1220","0.72093023255813948324544","0.62790697674418605167546"
"1221","0.74418604651162789664909","0.62790697674418605167546"
"1222","0.76744186046511631005274","0.62790697674418605167546"
"1223","0.79069767441860461243408","0.62790697674418605167546"
"1224","0.81395348837209302583773","0.62790697674418605167546"
"1225","0.83720930232558132821907","0.62790697674418605167546"
"1226","0.86046511627906974162272","0.62790697674418605167546"
"1227","0.88372093023255815502637","0.62790697674418605167546"
"1228","0.90697674418604645740771","0.62790697674418605167546"
"1229","0.93023255813953487081136","0.62790697674418605167546"
"1230","0.95348837209302328421501","0.62790697674418605167546"
"1231","0.97674418604651158659635","0.62790697674418605167546"
"1232","1.00000000000000000000000","0.62790697674418605167546"
"1233","0.00000000000000000000000","0.65116279069767446507910"
"1234","0.02325581395348837177028","0.65116279069767446507910"
"1235","0.04651162790697674354057","0.65116279069767446507910"
"1236","0.06976744186046511531085","0.65116279069767446507910"
"1237","0.09302325581395348708114","0.65116279069767446507910"
"1238","0.11627906976744185885142","0.65116279069767446507910"
"1239","0.13953488372093023062170","0.65116279069767446507910"
"1240","0.16279069767441861626978","0.65116279069767446507910"
"1241","0.18604651162790697416227","0.65116279069767446507910"
"1242","0.20930232558139533205477","0.65116279069767446507910"
"1243","0.23255813953488371770284","0.65116279069767446507910"
"1244","0.25581395348837210335091","0.65116279069767446507910"
"1245","0.27906976744186046124341","0.65116279069767446507910"
"1246","0.30232558139534881913590","0.65116279069767446507910"
"1247","0.32558139534883723253955","0.65116279069767446507910"
"1248","0.34883720930232559043205","0.65116279069767446507910"
"1249","0.37209302325581394832454","0.65116279069767446507910"
"1250","0.39534883720930230621704","0.65116279069767446507910"
"1251","0.41860465116279066410954","0.65116279069767446507910"
"1252","0.44186046511627907751318","0.65116279069767446507910"
"1253","0.46511627906976743540568","0.65116279069767446507910"
"1254","0.48837209302325579329818","0.65116279069767446507910"
"1255","0.51162790697674420670182","0.65116279069767446507910"
"1256","0.53488372093023250908317","0.65116279069767446507910"
"1257","0.55813953488372092248682","0.65116279069767446507910"
"1258","0.58139534883720933589046","0.65116279069767446507910"
"1259","0.60465116279069763827181","0.65116279069767446507910"
"1260","0.62790697674418605167546","0.65116279069767446507910"
"1261","0.65116279069767446507910","0.65116279069767446507910"
"1262","0.67441860465116276746045","0.65116279069767446507910"
"1263","0.69767441860465118086410","0.65116279069767446507910"
"1264","0.72093023255813948324544","0.65116279069767446507910"
"1265","0.74418604651162789664909","0.65116279069767446507910"
"1266","0.76744186046511631005274","0.65116279069767446507910"
"1267","0.79069767441860461243408","0.65116279069767446507910"
"1268","0.81395348837209302583773","0.65116279069767446507910"
"1269","0.83720930232558132821907","0.65116279069767446507910"
"1270","0.86046511627906974162272","0.65116279069767446507910"
"1271","0.88372093023255815502637","0.65116279069767446507910"
"1272","0.90697674418604645740771","0.65116279069767446507910"
"1273","0.93023255813953487081136","0.65116279069767446507910"
"1274","0.95348837209302328421501","0.65116279069767446507910"
"1275","0.97674418604651158659635","0.65116279069767446507910"
"1276","1.00000000000000000000000","0.65116279069767446507910"
"1277","0.00000000000000000000000","0.67441860465116276746045"
"1278","0.02325581395348837177028","0.67441860465116276746045"
"1279","0.04651162790697674354057","0.67441860465116276746045"
"1280","0.06976744186046511531085","0.67441860465116276746045"
"1281","0.09302325581395348708114","0.67441860465116276746045"
"1282","0.11627906976744185885142","0.67441860465116276746045"
"1283","0.13953488372093023062170","0.67441860465116276746045"
"1284","0.16279069767441861626978","0.67441860465116276746045"
"1285","0.18604651162790697416227","0.67441860465116276746045"
"1286","0.20930232558139533205477","0.67441860465116276746045"
"1287","0.23255813953488371770284","0.67441860465116276746045"
"1288","0.25581395348837210335091","0.67441860465116276746045"
"1289","0.27906976744186046124341","0.67441860465116276746045"
"1290","0.30232558139534881913590","0.67441860465116276746045"
"1291","0.32558139534883723253955","0.67441860465116276746045"
"1292","0.34883720930232559043205","0.67441860465116276746045"
"1293","0.37209302325581394832454","0.67441860465116276746045"
"1294","0.39534883720930230621704","0.67441860465116276746045"
"1295","0.41860465116279066410954","0.67441860465116276746045"
"1296","0.44186046511627907751318","0.67441860465116276746045"
"1297","0.46511627906976743540568","0.67441860465116276746045"
"1298","0.48837209302325579329818","0.67441860465116276746045"
"1299","0.51162790697674420670182","0.67441860465116276746045"
"1300","0.53488372093023250908317","0.67441860465116276746045"
"1301","0.55813953488372092248682","0.67441860465116276746045"
"1302","0.58139534883720933589046","0.67441860465116276746045"
"1303","0.60465116279069763827181","0.67441860465116276746045"
"1304","0.62790697674418605167546","0.67441860465116276746045"
"1305","0.65116279069767446507910","0.67441860465116276746045"
"1306","0.67441860465116276746045","0.67441860465116276746045"
"1307","0.69767441860465118086410","0.67441860465116276746045"
"1308","0.72093023255813948324544","0.67441860465116276746045"
"1309","0.74418604651162789664909","0.67441860465116276746045"
"1310","0.76744186046511631005274","0.67441860465116276746045"
"1311","0.79069767441860461243408","0.67441860465116276746045"
"1312","0.81395348837209302583773","0.67441860465116276746045"
"1313","0.83720930232558132821907","0.67441860465116276746045"
"1314","0.86046511627906974162272","0.67441860465116276746045"
"1315","0.88372093023255815502637","0.67441860465116276746045"
"1316","0.90697674418604645740771","0.67441860465116276746045"
"1317","0.93023255813953487081136","0.67441860465116276746045"
"1318","0.95348837209302328421501","0.67441860465116276746045"
"1319","0.97674418604651158659635","0.67441860465116276746045"
"1320","1.00000000000000000000000","0.67441860465116276746045"
"1321","0.00000000000000000000000","0.69767441860465118086410"
"1322","0.02325581395348837177028","0.69767441860465118086410"
"1323","0.04651162790697674354057","0.69767441860465118086410"
"1324","0.06976744186046511531085","0.69767441860465118086410"
"1325","0.09302325581395348708114","0.69767441860465118086410"
"1326","0.11627906976744185885142","0.69767441860465118086410"
"1327","0.13953488372093023062170","0.69767441860465118086410"
"1328","0.16279069767441861626978","0.69767441860465118086410"
"1329","0.18604651162790697416227","0.69767441860465118086410"
"1330","0.20930232558139533205477","0.69767441860465118086410"
"1331","0.23255813953488371770284","0.69767441860465118086410"
"1332","0.25581395348837210335091","0.69767441860465118086410"
"1333","0.27906976744186046124341","0.69767441860465118086410"
"1334","0.30232558139534881913590","0.69767441860465118086410"
"1335","0.32558139534883723253955","0.69767441860465118086410"
"1336","0.34883720930232559043205","0.69767441860465118086410"
"1337","0.37209302325581394832454","0.69767441860465118086410"
"1338","0.39534883720930230621704","0.69767441860465118086410"
"1339","0.41860465116279066410954","0.69767441860465118086410"
"1340","0.44186046511627907751318","0.69767441860465118086410"
"1341","0.46511627906976743540568","0.69767441860465118086410"
"1342","0.48837209302325579329818","0.69767441860465118086410"
"1343","0.51162790697674420670182","0.69767441860465118086410"
"1344","0.53488372093023250908317","0.69767441860465118086410"
"1345","0.55813953488372092248682","0.69767441860465118086410"
"1346","0.58139534883720933589046","0.69767441860465118086410"
"1347","0.60465116279069763827181","0.69767441860465118086410"
"1348","0.62790697674418605167546","0.69767441860465118086410"
"1349","0.65116279069767446507910","0.69767441860465118086410"
"1350","0.67441860465116276746045","0.69767441860465118086410"
"1351","0.69767441860465118086410","0.69767441860465118086410"
"1352","0.72093023255813948324544","0.69767441860465118086410"
"1353","0.74418604651162789664909","0.69767441860465118086410"
"1354","0.76744186046511631005274","0.69767441860465118086410"
"1355","0.79069767441860461243408","0.69767441860465118086410"
"1356","0.81395348837209302583773","0.69767441860465118086410"
"1357","0.83720930232558132821907","0.69767441860465118086410"
"1358","0.86046511627906974162272","0.69767441860465118086410"
"1359","0.88372093023255815502637","0.69767441860465118086410"
"1360","0.90697674418604645740771","0.69767441860465118086410"
"1361","0.93023255813953487081136","0.69767441860465118086410"
"1362","0.95348837209302328421501","0.69767441860465118086410"
"1363","0.97674418604651158659635","0.69767441860465118086410"
"1364","1.00000000000000000000000","0.69767441860465118086410"
"1365","0.00000000000000000000000","0.72093023255813948324544"
"1366","0.02325581395348837177028","0.72093023255813948324544"
"1367","0.04651162790697674354057","0.72093023255813948324544"
"1368","0.06976744186046511531085","0.72093023255813948324544"
"1369","0.09302325581395348708114","0.72093023255813948324544"
"1370","0.11627906976744185885142","0.72093023255813948324544"
"1371","0.13953488372093023062170","0.72093023255813948324544"
"1372","0.16279069767441861626978","0.72093023255813948324544"
"1373","0.18604651162790697416227","0.72093023255813948324544"
"1374","0.20930232558139533205477","0.72093023255813948324544"
"1375","0.23255813953488371770284","0.72093023255813948324544"
"1376","0.25581395348837210335091","0.72093023255813948324544"
"1377","0.27906976744186046124341","0.72093023255813948324544"
"1378","0.30232558139534881913590","0.72093023255813948324544"
"1379","0.32558139534883723253955","0.72093023255813948324544"
"1380","0.34883720930232559043205","0.72093023255813948324544"
"1381","0.37209302325581394832454","0.72093023255813948324544"
"1382","0.39534883720930230621704","0.72093023255813948324544"
"1383","0.41860465116279066410954","0.72093023255813948324544"
"1384","0.44186046511627907751318","0.72093023255813948324544"
"1385","0.46511627906976743540568","0.72093023255813948324544"
"1386","0.48837209302325579329818","0.72093023255813948324544"
"1387","0.51162790697674420670182","0.72093023255813948324544"
"1388","0.53488372093023250908317","0.72093023255813948324544"
"1389","0.55813953488372092248682","0.72093023255813948324544"
"1390","0.58139534883720933589046","0.72093023255813948324544"
"1391","0.60465116279069763827181","0.72093023255813948324544"
"1392","0.62790697674418605167546","0.72093023255813948324544"
"1393","0.65116279069767446507910","0.72093023255813948324544"
"1394","0.67441860465116276746045","0.72093023255813948324544"
"1395","0.69767441860465118086410","0.72093023255813948324544"
"1396","0.72093023255813948324544","0.72093023255813948324544"
"1397","0.74418604651162789664909","0.72093023255813948324544"
"1398","0.76744186046511631005274","0.72093023255813948324544"
"1399","0.79069767441860461243408","0.72093023255813948324544"
"1400","0.81395348837209302583773","0.72093023255813948324544"
"1401","0.83720930232558132821907","0.72093023255813948324544"
"1402","0.86046511627906974162272","0.72093023255813948324544"
"1403","0.88372093023255815502637","0.72093023255813948324544"
"1404","0.90697674418604645740771","0.72093023255813948324544"
"1405","0.93023255813953487081136","0.72093023255813948324544"
"1406","0.95348837209302328421501","0.72093023255813948324544"
"1407","0.97674418604651158659635","0.72093023255813948324544"
"1408","1.00000000000000000000000","0.72093023255813948324544"
"1409","0.00000000000000000000000","0.74418604651162789664909"
"1410","0.02325581395348837177028","0.74418604651162789664909"
"1411","0.04651162790697674354057","0.74418604651162789664909"
"1412","0.06976744186046511531085","0.74418604651162789664909"
"1413","0.09302325581395348708114","0.74418604651162789664909"
"1414","0.11627906976744185885142","0.74418604651162789664909"
"1415","0.13953488372093023062170","0.74418604651162789664909"
"1416","0.16279069767441861626978","0.74418604651162789664909"
"1417","0.18604651162790697416227","0.74418604651162789664909"
"1418","0.20930232558139533205477","0.74418604651162789664909"
"1419","0.23255813953488371770284","0.74418604651162789664909"
"1420","0.25581395348837210335091","0.74418604651162789664909"
"1421","0.27906976744186046124341","0.74418604651162789664909"
"1422","0.30232558139534881913590","0.74418604651162789664909"
"1423","0.32558139534883723253955","0.74418604651162789664909"
"1424","0.34883720930232559043205","0.74418604651162789664909"
"1425","0.37209302325581394832454","0.74418604651162789664909"
"1426","0.39534883720930230621704","0.74418604651162789664909"
"1427","0.41860465116279066410954","0.74418604651162789664909"
"1428","0.44186046511627907751318","0.74418604651162789664909"
"1429","0.46511627906976743540568","0.74418604651162789664909"
"1430","0.48837209302325579329818","0.74418604651162789664909"
"1431","0.51162790697674420670182","0.74418604651162789664909"
"1432","0.53488372093023250908317","0.74418604651162789664909"
"1433","0.55813953488372092248682","0.74418604651162789664909"
"1434","0.58139534883720933589046","0.74418604651162789664909"
"1435","0.60465116279069763827181","0.74418604651162789664909"
"1436","0.62790697674418605167546","0.74418604651162789664909"
"1437","0.65116279069767446507910","0.74418604651162789664909"
"1438","0.67441860465116276746045","0.74418604651162789664909"
"1439","0.69767441860465118086410","0.74418604651162789664909"
"1440","0.72093023255813948324544","0.74418604651162789664909"
"1441","0.74418604651162789664909","0.74418604651162789664909"
"1442","0.76744186046511631005274","0.74418604651162789664909"
"1443","0.79069767441860461243408","0.74418604651162789664909"
"1444","0.81395348837209302583773","0.74418604651162789664909"
"1445","0.83720930232558132821907","0.74418604651162789664909"
"1446","0.86046511627906974162272","0.74418604651162789664909"
"1447","0.88372093023255815502637","0.74418604651162789664909"
"1448","0.90697674418604645740771","0.74418604651162789664909"
"1449","0.93023255813953487081136","0.74418604651162789664909"
"1450","0.95348837209302328421501","0.74418604651162789664909"
"1451","0.97674418604651158659635","0.74418604651162789664909"
"1452","1.00000000000000000000000","0.74418604651162789664909"
"1453","0.00000000000000000000000","0.76744186046511631005274"
"1454","0.02325581395348837177028","0.76744186046511631005274"
"1455","0.04651162790697674354057","0.76744186046511631005274"
"1456","0.06976744186046511531085","0.76744186046511631005274"
"1457","0.09302325581395348708114","0.76744186046511631005274"
"1458","0.11627906976744185885142","0.76744186046511631005274"
"1459","0.13953488372093023062170","0.76744186046511631005274"
"1460","0.16279069767441861626978","0.76744186046511631005274"
"1461","0.18604651162790697416227","0.76744186046511631005274"
"1462","0.20930232558139533205477","0.76744186046511631005274"
"1463","0.23255813953488371770284","0.76744186046511631005274"
"1464","0.25581395348837210335091","0.76744186046511631005274"
"1465","0.27906976744186046124341","0.76744186046511631005274"
"1466","0.30232558139534881913590","0.76744186046511631005274"
"1467","0.32558139534883723253955","0.76744186046511631005274"
"1468","0.34883720930232559043205","0.76744186046511631005274"
"1469","0.37209302325581394832454","0.76744186046511631005274"
"1470","0.39534883720930230621704","0.76744186046511631005274"
"1471","0.41860465116279066410954","0.76744186046511631005274"
"1472","0.44186046511627907751318","0.76744186046511631005274"
"1473","0.46511627906976743540568","0.76744186046511631005274"
"1474","0.48837209302325579329818","0.76744186046511631005274"
"1475","0.51162790697674420670182","0.76744186046511631005274"
"1476","0.53488372093023250908317","0.76744186046511631005274"
"1477","0.55813953488372092248682","0.76744186046511631005274"
"1478","0.58139534883720933589046","0.76744186046511631005274"
"1479","0.60465116279069763827181","0.76744186046511631005274"
"1480","0.62790697674418605167546","0.76744186046511631005274"
"1481","0.65116279069767446507910","0.76744186046511631005274"
"1482","0.67441860465116276746045","0.76744186046511631005274"
"1483","0.69767441860465118086410","0.76744186046511631005274"
"1484","0.72093023255813948324544","0.76744186046511631005274"
"1485","0.74418604651162789664909","0.76744186046511631005274"
"1486","0.76744186046511631005274","0.76744186046511631005274"
"1487","0.79069767441860461243408","0.76744186046511631005274"
"1488","0.81395348837209302583773","0.76744186046511631005274"
"1489","0.83720930232558132821907","0.76744186046511631005274"
"1490","0.86046511627906974162272","0.76744186046511631005274"
"1491","0.88372093023255815502637","0.76744186046511631005274"
"1492","0.90697674418604645740771","0.76744186046511631005274"
"1493","0.93023255813953487081136","0.76744186046511631005274"
"1494","0.95348837209302328421501","0.76744186046511631005274"
"1495","0.97674418604651158659635","0.76744186046511631005274"
"1496","1.00000000000000000000000","0.76744186046511631005274"
"1497","0.00000000000000000000000","0.79069767441860461243408"
"1498","0.02325581395348837177028","0.79069767441860461243408"
"1499","0.04651162790697674354057","0.79069767441860461243408"
"1500","0.06976744186046511531085","0.79069767441860461243408"
"1501","0.09302325581395348708114","0.79069767441860461243408"
"1502","0.11627906976744185885142","0.79069767441860461243408"
"1503","0.13953488372093023062170","0.79069767441860461243408"
"1504","0.16279069767441861626978","0.79069767441860461243408"
"1505","0.18604651162790697416227","0.79069767441860461243408"
"1506","0.20930232558139533205477","0.79069767441860461243408"
"1507","0.23255813953488371770284","0.79069767441860461243408"
"1508","0.25581395348837210335091","0.79069767441860461243408"
"1509","0.27906976744186046124341","0.79069767441860461243408"
"1510","0.30232558139534881913590","0.79069767441860461243408"
"1511","0.32558139534883723253955","0.79069767441860461243408"
"1512","0.34883720930232559043205","0.79069767441860461243408"
"1513","0.37209302325581394832454","0.79069767441860461243408"
"1514","0.39534883720930230621704","0.79069767441860461243408"
"1515","0.41860465116279066410954","0.79069767441860461243408"
"1516","0.44186046511627907751318","0.79069767441860461243408"
"1517","0.46511627906976743540568","0.79069767441860461243408"
"1518","0.48837209302325579329818","0.79069767441860461243408"
"1519","0.51162790697674420670182","0.79069767441860461243408"
"1520","0.53488372093023250908317","0.79069767441860461243408"
"1521","0.55813953488372092248682","0.79069767441860461243408"
"1522","0.58139534883720933589046","0.79069767441860461243408"
"1523","0.60465116279069763827181","0.79069767441860461243408"
"1524","0.62790697674418605167546","0.79069767441860461243408"
"1525","0.65116279069767446507910","0.79069767441860461243408"
"1526","0.67441860465116276746045","0.79069767441860461243408"
"1527","0.69767441860465118086410","0.79069767441860461243408"
"1528","0.72093023255813948324544","0.79069767441860461243408"
"1529","0.74418604651162789664909","0.79069767441860461243408"
"1530","0.76744186046511631005274","0.79069767441860461243408"
"1531","0.79069767441860461243408","0.79069767441860461243408"
"1532","0.81395348837209302583773","0.79069767441860461243408"
"1533","0.83720930232558132821907","0.79069767441860461243408"
"1534","0.86046511627906974162272","0.79069767441860461243408"
"1535","0.88372093023255815502637","0.79069767441860461243408"
"1536","0.90697674418604645740771","0.79069767441860461243408"
"1537","0.93023255813953487081136","0.79069767441860461243408"
"1538","0.95348837209302328421501","0.79069767441860461243408"
"1539","0.97674418604651158659635","0.79069767441860461243408"
"1540","1.00000000000000000000000","0.79069767441860461243408"
"1541","0.00000000000000000000000","0.81395348837209302583773"
"1542","0.02325581395348837177028","0.81395348837209302583773"
"1543","0.04651162790697674354057","0.81395348837209302583773"
"1544","0.06976744186046511531085","0.81395348837209302583773"
"1545","0.09302325581395348708114","0.81395348837209302583773"
"1546","0.11627906976744185885142","0.81395348837209302583773"
"1547","0.13953488372093023062170","0.81395348837209302583773"
"1548","0.16279069767441861626978","0.81395348837209302583773"
"1549","0.18604651162790697416227","0.81395348837209302583773"
"1550","0.20930232558139533205477","0.81395348837209302583773"
"1551","0.23255813953488371770284","0.81395348837209302583773"
"1552","0.25581395348837210335091","0.81395348837209302583773"
"1553","0.27906976744186046124341","0.81395348837209302583773"
"1554","0.30232558139534881913590","0.81395348837209302583773"
"1555","0.32558139534883723253955","0.81395348837209302583773"
"1556","0.34883720930232559043205","0.81395348837209302583773"
"1557","0.37209302325581394832454","0.81395348837209302583773"
"1558","0.39534883720930230621704","0.81395348837209302583773"
"1559","0.41860465116279066410954","0.81395348837209302583773"
"1560","0.44186046511627907751318","0.81395348837209302583773"
"1561","0.46511627906976743540568","0.81395348837209302583773"
"1562","0.48837209302325579329818","0.81395348837209302583773"
"1563","0.51162790697674420670182","0.81395348837209302583773"
"1564","0.53488372093023250908317","0.81395348837209302583773"
"1565","0.55813953488372092248682","0.81395348837209302583773"
"1566","0.58139534883720933589046","0.81395348837209302583773"
"1567","0.60465116279069763827181","0.81395348837209302583773"
"1568","0.62790697674418605167546","0.81395348837209302583773"
"1569","0.65116279069767446507910","0.81395348837209302583773"
"1570","0.67441860465116276746045","0.81395348837209302583773"
"1571","0.69767441860465118086410","0.81395348837209302583773"
"1572","0.72093023255813948324544","0.81395348837209302583773"
"1573","0.74418604651162789664909","0.81395348837209302583773"
"1574","0.76744186046511631005274","0.81395348837209302583773"
"1575","0.79069767441860461243408","0.81395348837209302583773"
"1576","0.81395348837209302583773","0.81395348837209302583773"
"1577","0.83720930232558132821907","0.81395348837209302583773"
"1578","0.86046511627906974162272","0.81395348837209302583773"
"1579","0.88372093023255815502637","0.81395348837209302583773"
"1580","0.90697674418604645740771","0.81395348837209302583773"
"1581","0.93023255813953487081136","0.81395348837209302583773"
"1582","0.95348837209302328421501","0.81395348837209302583773"
"1583","0.97674418604651158659635","0.81395348837209302583773"
"1584","1.00000000000000000000000","0.81395348837209302583773"
"1585","0.00000000000000000000000","0.83720930232558132821907"
"1586","0.02325581395348837177028","0.83720930232558132821907"
"1587","0.04651162790697674354057","0.83720930232558132821907"
"1588","0.06976744186046511531085","0.83720930232558132821907"
"1589","0.09302325581395348708114","0.83720930232558132821907"
"1590","0.11627906976744185885142","0.83720930232558132821907"
