"","V1","V2"
"2985","0.21794871794871795","0.55128205128205132"
"2986","0.23076923076923075","0.52564102564102555"
"2987","0.24358974358974356","0.51282051282051277"
"2988","0.24358974358974356","0.52564102564102555"
"2989","0.23076923076923075","0.55128205128205132"
"2990","0.21794871794871795","0.56410256410256410"
"2991","0.20512820512820512","0.57692307692307687"
"2992","0.19230769230769229","0.57692307692307687"
"2993","0.19230769230769229","0.58974358974358976"
"2994","0.19230769230769229","0.60256410256410264"
"2995","0.17948717948717949","0.60256410256410264"
"2996","0.17948717948717949","0.57692307692307687"
"2997","0.20512820512820512","0.60256410256410264"
"2998","0.19230769230769229","0.61538461538461542"
"2999","0.16666666666666669","0.61538461538461542"
"3000","0.21794871794871795","0.60256410256410264"
"3001","0.21794871794871795","0.58974358974358976"
"3002","0.23076923076923075","0.57692307692307687"
"3003","0.24358974358974356","0.56410256410256410"
"3004","0.24358974358974356","0.57692307692307687"
"3005","0.21794871794871795","0.61538461538461542"
"3006","0.23076923076923075","0.62820512820512819"
"3007","0.21794871794871795","0.62820512820512819"
"3008","0.23076923076923075","0.60256410256410264"
"3009","0.24358974358974356","0.58974358974358976"
"3010","0.24358974358974356","0.60256410256410264"
"3011","0.21794871794871795","0.57692307692307687"
"3012","0.20512820512820512","0.62820512820512819"
"3013","0.19230769230769229","0.62820512820512819"
"3014","0.24358974358974356","0.53846153846153844"
"3015","0.24358974358974356","0.55128205128205132"
"3016","0.17948717948717949","0.62820512820512819"
"3017","0.16666666666666669","0.62820512820512819"
"3018","0.14102564102564102","0.64102564102564097"
"3019","0.14102564102564102","0.65384615384615374"
"3020","0.12820512820512819","0.65384615384615374"
"3021","0.12820512820512819","0.62820512820512819"
"3022","0.15384615384615385","0.65384615384615374"
"3023","0.14102564102564102","0.66666666666666663"
"3024","0.16666666666666669","0.65384615384615374"
"3025","0.17948717948717949","0.65384615384615374"
"3026","0.16666666666666669","0.66666666666666663"
"3027","0.16666666666666669","0.64102564102564097"
"3028","0.19230769230769229","0.64102564102564097"
"3029","0.19230769230769229","0.65384615384615374"
"3030","0.16666666666666669","0.67948717948717952"
"3031","0.15384615384615385","0.67948717948717952"
"3032","0.14102564102564102","0.67948717948717952"
"3033","0.12820512820512819","0.70512820512820507"
"3034","0.14102564102564102","0.69230769230769229"
"3035","0.14102564102564102","0.70512820512820507"
"3036","0.12820512820512819","0.73076923076923084"
"3037","0.14102564102564102","0.71794871794871795"
"3038","0.14102564102564102","0.73076923076923084"
"3039","0.11538461538461538","0.74358974358974361"
"3040","0.15384615384615385","0.70512820512820507"
"3041","0.16666666666666669","0.70512820512820507"
"3042","0.16666666666666669","0.69230769230769229"
"3043","0.16666666666666669","0.73076923076923084"
"3044","0.15384615384615385","0.73076923076923084"
"3045","0.16666666666666669","0.71794871794871795"
"3046","0.14102564102564102","0.74358974358974361"
"3047","0.12820512820512819","0.67948717948717952"
"3048","0.15384615384615385","0.75641025641025639"
"3049","0.14102564102564102","0.75641025641025639"
"3050","0.17948717948717949","0.67948717948717952"
"3051","0.19230769230769229","0.66666666666666663"
"3052","0.19230769230769229","0.67948717948717952"
"3053","0.20512820512820512","0.65384615384615374"
"3054","0.21794871794871795","0.64102564102564097"
"3055","0.21794871794871795","0.65384615384615374"
"3056","0.20512820512820512","0.67948717948717952"
"3057","0.19230769230769229","0.69230769230769229"
"3058","0.21794871794871795","0.66666666666666663"
"3059","0.21794871794871795","0.67948717948717952"
"3060","0.23076923076923075","0.65384615384615374"
"3061","0.24358974358974356","0.64102564102564097"
"3062","0.24358974358974356","0.65384615384615374"
"3063","0.23076923076923075","0.67948717948717952"
"3064","0.21794871794871795","0.69230769230769229"
"3065","0.20512820512820512","0.70512820512820507"
"3066","0.19230769230769229","0.70512820512820507"
"3067","0.19230769230769229","0.71794871794871795"
"3068","0.19230769230769229","0.73076923076923084"
"3069","0.17948717948717949","0.73076923076923084"
"3070","0.17948717948717949","0.70512820512820507"
"3071","0.20512820512820512","0.73076923076923084"
"3072","0.19230769230769229","0.74358974358974361"
"3073","0.16666666666666669","0.74358974358974361"
"3074","0.21794871794871795","0.73076923076923084"
"3075","0.21794871794871795","0.71794871794871795"
"3076","0.23076923076923075","0.70512820512820507"
"3077","0.24358974358974356","0.69230769230769229"
"3078","0.24358974358974356","0.70512820512820507"
"3079","0.21794871794871795","0.74358974358974361"
"3080","0.23076923076923075","0.75641025641025639"
"3081","0.21794871794871795","0.75641025641025639"
"3082","0.23076923076923075","0.73076923076923084"
"3083","0.24358974358974356","0.71794871794871795"
"3084","0.24358974358974356","0.73076923076923084"
"3085","0.21794871794871795","0.70512820512820507"
"3086","0.20512820512820512","0.75641025641025639"
"3087","0.19230769230769229","0.75641025641025639"
"3088","0.24358974358974356","0.66666666666666663"
"3089","0.24358974358974356","0.67948717948717952"
"3090","0.17948717948717949","0.75641025641025639"
"3091","0.16666666666666669","0.75641025641025639"
"3092","0.24358974358974356","0.61538461538461542"
"3093","0.24358974358974356","0.62820512820512819"
"3094","0.12820512820512819","0.75641025641025639"
"3095","0.11538461538461538","0.75641025641025639"
"3096","0.01282051282051282","0.76923076923076916"
"3097","0.01282051282051282","0.78205128205128194"
"3098","0.00000000000000000","0.78205128205128194"
"3099","0.00000000000000000","0.75641025641025639"
"3100","0.02564102564102564","0.78205128205128194"
"3101","0.01282051282051282","0.79487179487179482"
"3102","0.03846153846153846","0.78205128205128194"
"3103","0.05128205128205128","0.78205128205128194"
"3104","0.03846153846153846","0.79487179487179482"
"3105","0.03846153846153846","0.76923076923076916"
"3106","0.06410256410256410","0.76923076923076916"
"3107","0.06410256410256410","0.78205128205128194"
"3108","0.03846153846153846","0.80769230769230771"
"3109","0.02564102564102564","0.80769230769230771"
"3110","0.01282051282051282","0.80769230769230771"
"3111","0.00000000000000000","0.83333333333333326"
"3112","0.01282051282051282","0.82051282051282048"
"3113","0.01282051282051282","0.83333333333333326"
"3114","0.00000000000000000","0.85897435897435903"
"3115","0.01282051282051282","0.84615384615384615"
"3116","0.01282051282051282","0.85897435897435903"
"3117","0.02564102564102564","0.83333333333333326"
"3118","0.03846153846153846","0.83333333333333326"
"3119","0.03846153846153846","0.82051282051282048"
"3120","0.03846153846153846","0.85897435897435903"
"3121","0.02564102564102564","0.85897435897435903"
"3122","0.03846153846153846","0.84615384615384615"
"3123","0.01282051282051282","0.87179487179487181"
"3124","0.00000000000000000","0.80769230769230771"
"3125","0.02564102564102564","0.88461538461538458"
"3126","0.01282051282051282","0.88461538461538458"
"3127","0.05128205128205128","0.80769230769230771"
"3128","0.06410256410256410","0.79487179487179482"
"3129","0.06410256410256410","0.80769230769230771"
"3130","0.07692307692307693","0.78205128205128194"
"3131","0.08974358974358974","0.76923076923076916"
"3132","0.08974358974358974","0.78205128205128194"
"3133","0.07692307692307693","0.80769230769230771"
"3134","0.06410256410256410","0.82051282051282048"
"3135","0.08974358974358974","0.79487179487179482"
"3136","0.08974358974358974","0.80769230769230771"
"3137","0.10256410256410256","0.78205128205128194"
"3138","0.11538461538461538","0.76923076923076916"
"3139","0.11538461538461538","0.78205128205128194"
"3140","0.10256410256410256","0.80769230769230771"
"3141","0.08974358974358974","0.82051282051282048"
"3142","0.07692307692307693","0.83333333333333326"
"3143","0.06410256410256410","0.83333333333333326"
"3144","0.06410256410256410","0.84615384615384615"
"3145","0.06410256410256410","0.85897435897435903"
"3146","0.05128205128205128","0.85897435897435903"
"3147","0.05128205128205128","0.83333333333333326"
"3148","0.07692307692307693","0.85897435897435903"
"3149","0.06410256410256410","0.87179487179487181"
"3150","0.03846153846153846","0.87179487179487181"
"3151","0.08974358974358974","0.85897435897435903"
"3152","0.08974358974358974","0.84615384615384615"
"3153","0.10256410256410256","0.83333333333333326"
"3154","0.11538461538461538","0.82051282051282048"
"3155","0.11538461538461538","0.83333333333333326"
"3156","0.08974358974358974","0.87179487179487181"
"3157","0.10256410256410256","0.88461538461538458"
"3158","0.08974358974358974","0.88461538461538458"
"3159","0.10256410256410256","0.85897435897435903"
"3160","0.11538461538461538","0.84615384615384615"
"3161","0.11538461538461538","0.85897435897435903"
"3162","0.08974358974358974","0.83333333333333326"
"3163","0.07692307692307693","0.88461538461538458"
"3164","0.06410256410256410","0.88461538461538458"
"3165","0.11538461538461538","0.79487179487179482"
"3166","0.11538461538461538","0.80769230769230771"
"3167","0.05128205128205128","0.88461538461538458"
"3168","0.03846153846153846","0.88461538461538458"
"3169","0.01282051282051282","0.89743589743589736"
"3170","0.01282051282051282","0.91025641025641013"
"3171","0.00000000000000000","0.91025641025641013"
"3172","0.00000000000000000","0.88461538461538458"
"3173","0.02564102564102564","0.91025641025641013"
"3174","0.01282051282051282","0.92307692307692302"
"3175","0.03846153846153846","0.91025641025641013"
"3176","0.05128205128205128","0.91025641025641013"
"3177","0.03846153846153846","0.92307692307692302"
"3178","0.03846153846153846","0.89743589743589736"
"3179","0.06410256410256410","0.89743589743589736"
"3180","0.06410256410256410","0.91025641025641013"
"3181","0.03846153846153846","0.93589743589743590"
"3182","0.02564102564102564","0.93589743589743590"
"3183","0.01282051282051282","0.93589743589743590"
"3184","0.00000000000000000","0.96153846153846145"
"3185","0.01282051282051282","0.94871794871794868"
"3186","0.01282051282051282","0.96153846153846145"
"3187","0.00000000000000000","0.98717948717948723"
"3188","0.01282051282051282","0.97435897435897434"
"3189","0.01282051282051282","0.98717948717948723"
"3190","0.02564102564102564","0.96153846153846145"
"3191","0.03846153846153846","0.96153846153846145"
"3192","0.03846153846153846","0.94871794871794868"
"3193","0.03846153846153846","0.98717948717948723"
"3194","0.02564102564102564","0.98717948717948723"
"3195","0.03846153846153846","0.97435897435897434"
"3196","0.01282051282051282","1.00000000000000000"
"3197","0.00000000000000000","0.93589743589743590"
"3198","0.05128205128205128","0.93589743589743590"
"3199","0.06410256410256410","0.92307692307692302"
"3200","0.06410256410256410","0.93589743589743590"
"3201","0.07692307692307693","0.91025641025641013"
"3202","0.08974358974358974","0.89743589743589736"
"3203","0.08974358974358974","0.91025641025641013"
"3204","0.07692307692307693","0.93589743589743590"
"3205","0.06410256410256410","0.94871794871794868"
"3206","0.08974358974358974","0.92307692307692302"
"3207","0.08974358974358974","0.93589743589743590"
"3208","0.10256410256410256","0.91025641025641013"
"3209","0.11538461538461538","0.89743589743589736"
"3210","0.11538461538461538","0.91025641025641013"
"3211","0.10256410256410256","0.93589743589743590"
"3212","0.08974358974358974","0.94871794871794868"
"3213","0.07692307692307693","0.96153846153846145"
"3214","0.06410256410256410","0.96153846153846145"
"3215","0.06410256410256410","0.97435897435897434"
"3216","0.06410256410256410","0.98717948717948723"
"3217","0.05128205128205128","0.98717948717948723"
"3218","0.05128205128205128","0.96153846153846145"
"3219","0.07692307692307693","0.98717948717948723"
"3220","0.06410256410256410","1.00000000000000000"
"3221","0.03846153846153846","1.00000000000000000"
"3222","0.08974358974358974","0.98717948717948723"
"3223","0.08974358974358974","0.97435897435897434"
"3224","0.10256410256410256","0.96153846153846145"
"3225","0.11538461538461538","0.94871794871794868"
"3226","0.11538461538461538","0.96153846153846145"
"3227","0.08974358974358974","1.00000000000000000"
"3228","0.10256410256410256","0.98717948717948723"
"3229","0.11538461538461538","0.97435897435897434"
"3230","0.11538461538461538","0.98717948717948723"
"3231","0.08974358974358974","0.96153846153846145"
"3232","0.11538461538461538","0.92307692307692302"
"3233","0.11538461538461538","0.93589743589743590"
"3234","0.11538461538461538","0.87179487179487181"
"3235","0.11538461538461538","0.88461538461538458"
"3236","0.14102564102564102","0.76923076923076916"
"3237","0.14102564102564102","0.78205128205128194"
"3238","0.12820512820512819","0.78205128205128194"
"3239","0.15384615384615385","0.78205128205128194"
"3240","0.14102564102564102","0.79487179487179482"
"3241","0.16666666666666669","0.78205128205128194"
"3242","0.17948717948717949","0.78205128205128194"
"3243","0.16666666666666669","0.79487179487179482"
"3244","0.16666666666666669","0.76923076923076916"
"3245","0.19230769230769229","0.76923076923076916"
"3246","0.19230769230769229","0.78205128205128194"
"3247","0.16666666666666669","0.80769230769230771"
"3248","0.15384615384615385","0.80769230769230771"
"3249","0.14102564102564102","0.80769230769230771"
"3250","0.12820512820512819","0.83333333333333326"
"3251","0.14102564102564102","0.82051282051282048"
"3252","0.14102564102564102","0.83333333333333326"
"3253","0.12820512820512819","0.85897435897435903"
"3254","0.14102564102564102","0.84615384615384615"
"3255","0.14102564102564102","0.85897435897435903"
"3256","0.15384615384615385","0.83333333333333326"
"3257","0.16666666666666669","0.83333333333333326"
"3258","0.16666666666666669","0.82051282051282048"
"3259","0.16666666666666669","0.85897435897435903"
"3260","0.15384615384615385","0.85897435897435903"
"3261","0.16666666666666669","0.84615384615384615"
"3262","0.14102564102564102","0.87179487179487181"
"3263","0.12820512820512819","0.80769230769230771"
"3264","0.15384615384615385","0.88461538461538458"
"3265","0.14102564102564102","0.88461538461538458"
"3266","0.17948717948717949","0.80769230769230771"
"3267","0.19230769230769229","0.79487179487179482"
"3268","0.19230769230769229","0.80769230769230771"
"3269","0.20512820512820512","0.78205128205128194"
"3270","0.21794871794871795","0.76923076923076916"
"3271","0.21794871794871795","0.78205128205128194"
"3272","0.20512820512820512","0.80769230769230771"
"3273","0.19230769230769229","0.82051282051282048"
"3274","0.21794871794871795","0.79487179487179482"
"3275","0.21794871794871795","0.80769230769230771"
"3276","0.23076923076923075","0.78205128205128194"
"3277","0.24358974358974356","0.76923076923076916"
"3278","0.24358974358974356","0.78205128205128194"
"3279","0.23076923076923075","0.80769230769230771"
"3280","0.21794871794871795","0.82051282051282048"
"3281","0.20512820512820512","0.83333333333333326"
"3282","0.19230769230769229","0.83333333333333326"
"3283","0.19230769230769229","0.84615384615384615"
"3284","0.19230769230769229","0.85897435897435903"
"3285","0.17948717948717949","0.85897435897435903"
"3286","0.17948717948717949","0.83333333333333326"
"3287","0.20512820512820512","0.85897435897435903"
"3288","0.19230769230769229","0.87179487179487181"
"3289","0.16666666666666669","0.87179487179487181"
"3290","0.21794871794871795","0.85897435897435903"
"3291","0.21794871794871795","0.84615384615384615"
"3292","0.23076923076923075","0.83333333333333326"
"3293","0.24358974358974356","0.82051282051282048"
"3294","0.24358974358974356","0.83333333333333326"
"3295","0.21794871794871795","0.87179487179487181"
"3296","0.23076923076923075","0.88461538461538458"
"3297","0.21794871794871795","0.88461538461538458"
"3298","0.23076923076923075","0.85897435897435903"
"3299","0.24358974358974356","0.84615384615384615"
"3300","0.24358974358974356","0.85897435897435903"
"3301","0.21794871794871795","0.83333333333333326"
"3302","0.20512820512820512","0.88461538461538458"
"3303","0.19230769230769229","0.88461538461538458"
"3304","0.24358974358974356","0.79487179487179482"
"3305","0.24358974358974356","0.80769230769230771"
"3306","0.17948717948717949","0.88461538461538458"
"3307","0.16666666666666669","0.88461538461538458"
"3308","0.14102564102564102","0.89743589743589736"
"3309","0.14102564102564102","0.91025641025641013"
"3310","0.12820512820512819","0.91025641025641013"
"3311","0.12820512820512819","0.88461538461538458"
"3312","0.15384615384615385","0.91025641025641013"
"3313","0.14102564102564102","0.92307692307692302"
"3314","0.16666666666666669","0.91025641025641013"
"3315","0.17948717948717949","0.91025641025641013"
"3316","0.16666666666666669","0.92307692307692302"
"3317","0.16666666666666669","0.89743589743589736"
"3318","0.19230769230769229","0.89743589743589736"
"3319","0.19230769230769229","0.91025641025641013"
"3320","0.16666666666666669","0.93589743589743590"
"3321","0.15384615384615385","0.93589743589743590"
"3322","0.14102564102564102","0.93589743589743590"
"3323","0.12820512820512819","0.96153846153846145"
"3324","0.14102564102564102","0.94871794871794868"
"3325","0.14102564102564102","0.96153846153846145"
"3326","0.12820512820512819","0.98717948717948723"
"3327","0.14102564102564102","0.97435897435897434"
"3328","0.14102564102564102","0.98717948717948723"
"3329","0.11538461538461538","1.00000000000000000"
"3330","0.15384615384615385","0.96153846153846145"
"3331","0.16666666666666669","0.96153846153846145"
"3332","0.16666666666666669","0.94871794871794868"
"3333","0.16666666666666669","0.98717948717948723"
"3334","0.15384615384615385","0.98717948717948723"
"3335","0.16666666666666669","0.97435897435897434"
"3336","0.14102564102564102","1.00000000000000000"
"3337","0.12820512820512819","0.93589743589743590"
"3338","0.17948717948717949","0.93589743589743590"
"3339","0.19230769230769229","0.92307692307692302"
"3340","0.19230769230769229","0.93589743589743590"
"3341","0.20512820512820512","0.91025641025641013"
"3342","0.21794871794871795","0.89743589743589736"
"3343","0.21794871794871795","0.91025641025641013"
"3344","0.20512820512820512","0.93589743589743590"
"3345","0.19230769230769229","0.94871794871794868"
"3346","0.21794871794871795","0.92307692307692302"
"3347","0.21794871794871795","0.93589743589743590"
"3348","0.23076923076923075","0.91025641025641013"
"3349","0.24358974358974356","0.89743589743589736"
"3350","0.24358974358974356","0.91025641025641013"
"3351","0.23076923076923075","0.93589743589743590"
"3352","0.21794871794871795","0.94871794871794868"
"3353","0.20512820512820512","0.96153846153846145"
"3354","0.19230769230769229","0.96153846153846145"
"3355","0.19230769230769229","0.97435897435897434"
"3356","0.19230769230769229","0.98717948717948723"
"3357","0.17948717948717949","0.98717948717948723"
"3358","0.17948717948717949","0.96153846153846145"
"3359","0.20512820512820512","0.98717948717948723"
"3360","0.19230769230769229","1.00000000000000000"
"3361","0.16666666666666669","1.00000000000000000"
"3362","0.21794871794871795","0.98717948717948723"
"3363","0.21794871794871795","0.97435897435897434"
"3364","0.23076923076923075","0.96153846153846145"
"3365","0.24358974358974356","0.94871794871794868"
"3366","0.24358974358974356","0.96153846153846145"
"3367","0.21794871794871795","1.00000000000000000"
"3368","0.23076923076923075","0.98717948717948723"
"3369","0.24358974358974356","0.97435897435897434"
"3370","0.24358974358974356","0.98717948717948723"
"3371","0.21794871794871795","0.96153846153846145"
"3372","0.24358974358974356","0.92307692307692302"
"3373","0.24358974358974356","0.93589743589743590"
"3374","0.24358974358974356","0.87179487179487181"
"3375","0.24358974358974356","0.88461538461538458"
"3376","0.24358974358974356","0.74358974358974361"
"3377","0.24358974358974356","0.75641025641025639"
"3378","0.26923076923076922","0.51282051282051277"
"3379","0.26923076923076922","0.52564102564102555"
"3380","0.25641025641025639","0.52564102564102555"
"3381","0.28205128205128205","0.52564102564102555"
"3382","0.26923076923076922","0.53846153846153844"
"3383","0.29487179487179488","0.52564102564102555"
"3384","0.30769230769230771","0.52564102564102555"
"3385","0.29487179487179488","0.53846153846153844"
"3386","0.29487179487179488","0.51282051282051277"
"3387","0.32051282051282048","0.51282051282051277"
"3388","0.32051282051282048","0.52564102564102555"
"3389","0.29487179487179488","0.55128205128205132"
"3390","0.28205128205128205","0.55128205128205132"
"3391","0.26923076923076922","0.55128205128205132"
"3392","0.25641025641025639","0.57692307692307687"
"3393","0.26923076923076922","0.56410256410256410"
"3394","0.26923076923076922","0.57692307692307687"
"3395","0.25641025641025639","0.60256410256410264"
"3396","0.26923076923076922","0.58974358974358976"
"3397","0.26923076923076922","0.60256410256410264"
"3398","0.28205128205128205","0.57692307692307687"
"3399","0.29487179487179488","0.57692307692307687"
"3400","0.29487179487179488","0.56410256410256410"
"3401","0.29487179487179488","0.60256410256410264"
"3402","0.28205128205128205","0.60256410256410264"
"3403","0.29487179487179488","0.58974358974358976"
"3404","0.26923076923076922","0.61538461538461542"
"3405","0.25641025641025639","0.55128205128205132"
"3406","0.28205128205128205","0.62820512820512819"
"3407","0.26923076923076922","0.62820512820512819"
"3408","0.30769230769230771","0.55128205128205132"
"3409","0.32051282051282048","0.53846153846153844"
"3410","0.32051282051282048","0.55128205128205132"
"3411","0.33333333333333331","0.52564102564102555"
"3412","0.34615384615384615","0.51282051282051277"
"3413","0.34615384615384615","0.52564102564102555"
"3414","0.33333333333333331","0.55128205128205132"
"3415","0.32051282051282048","0.56410256410256410"
"3416","0.34615384615384615","0.53846153846153844"
"3417","0.34615384615384615","0.55128205128205132"
"3418","0.35897435897435898","0.52564102564102555"
"3419","0.37179487179487181","0.51282051282051277"
"3420","0.37179487179487181","0.52564102564102555"
"3421","0.35897435897435898","0.55128205128205132"
"3422","0.34615384615384615","0.56410256410256410"
"3423","0.33333333333333331","0.57692307692307687"
"3424","0.32051282051282048","0.57692307692307687"
"3425","0.32051282051282048","0.58974358974358976"
"3426","0.32051282051282048","0.60256410256410264"
"3427","0.30769230769230771","0.60256410256410264"
"3428","0.30769230769230771","0.57692307692307687"
"3429","0.33333333333333331","0.60256410256410264"
"3430","0.32051282051282048","0.61538461538461542"
"3431","0.29487179487179488","0.61538461538461542"
"3432","0.34615384615384615","0.60256410256410264"
"3433","0.34615384615384615","0.58974358974358976"
"3434","0.35897435897435898","0.57692307692307687"
"3435","0.37179487179487181","0.56410256410256410"
"3436","0.37179487179487181","0.57692307692307687"
"3437","0.34615384615384615","0.61538461538461542"
"3438","0.35897435897435898","0.62820512820512819"
"3439","0.34615384615384615","0.62820512820512819"
"3440","0.35897435897435898","0.60256410256410264"
"3441","0.37179487179487181","0.58974358974358976"
"3442","0.37179487179487181","0.60256410256410264"
"3443","0.34615384615384615","0.57692307692307687"
"3444","0.33333333333333331","0.62820512820512819"
"3445","0.32051282051282048","0.62820512820512819"
"3446","0.37179487179487181","0.53846153846153844"
"3447","0.37179487179487181","0.55128205128205132"
"3448","0.30769230769230771","0.62820512820512819"
"3449","0.29487179487179488","0.62820512820512819"
"3450","0.26923076923076922","0.64102564102564097"
"3451","0.26923076923076922","0.65384615384615374"
"3452","0.25641025641025639","0.65384615384615374"
"3453","0.25641025641025639","0.62820512820512819"
"3454","0.28205128205128205","0.65384615384615374"
"3455","0.26923076923076922","0.66666666666666663"
"3456","0.29487179487179488","0.65384615384615374"
"3457","0.30769230769230771","0.65384615384615374"
"3458","0.29487179487179488","0.66666666666666663"
"3459","0.29487179487179488","0.64102564102564097"
"3460","0.32051282051282048","0.64102564102564097"
"3461","0.32051282051282048","0.65384615384615374"
"3462","0.29487179487179488","0.67948717948717952"
"3463","0.28205128205128205","0.67948717948717952"
"3464","0.26923076923076922","0.67948717948717952"
"3465","0.25641025641025639","0.70512820512820507"
"3466","0.26923076923076922","0.69230769230769229"
"3467","0.26923076923076922","0.70512820512820507"
"3468","0.25641025641025639","0.73076923076923084"
"3469","0.26923076923076922","0.71794871794871795"
"3470","0.26923076923076922","0.73076923076923084"
"3471","0.28205128205128205","0.70512820512820507"
"3472","0.29487179487179488","0.70512820512820507"
"3473","0.29487179487179488","0.69230769230769229"
"3474","0.29487179487179488","0.73076923076923084"
"3475","0.28205128205128205","0.73076923076923084"
"3476","0.29487179487179488","0.71794871794871795"
"3477","0.26923076923076922","0.74358974358974361"
"3478","0.25641025641025639","0.67948717948717952"
"3479","0.28205128205128205","0.75641025641025639"
"3480","0.26923076923076922","0.75641025641025639"
"3481","0.30769230769230771","0.67948717948717952"
"3482","0.32051282051282048","0.66666666666666663"
"3483","0.32051282051282048","0.67948717948717952"
"3484","0.33333333333333331","0.65384615384615374"
"3485","0.34615384615384615","0.64102564102564097"
"3486","0.34615384615384615","0.65384615384615374"
"3487","0.33333333333333331","0.67948717948717952"
"3488","0.32051282051282048","0.69230769230769229"
"3489","0.34615384615384615","0.66666666666666663"
"3490","0.34615384615384615","0.67948717948717952"
"3491","0.35897435897435898","0.65384615384615374"
"3492","0.37179487179487181","0.64102564102564097"
"3493","0.37179487179487181","0.65384615384615374"
"3494","0.35897435897435898","0.67948717948717952"
"3495","0.34615384615384615","0.69230769230769229"
"3496","0.33333333333333331","0.70512820512820507"
"3497","0.32051282051282048","0.70512820512820507"
"3498","0.32051282051282048","0.71794871794871795"
"3499","0.32051282051282048","0.73076923076923084"
"3500","0.30769230769230771","0.73076923076923084"
"3501","0.30769230769230771","0.70512820512820507"
"3502","0.33333333333333331","0.73076923076923084"
"3503","0.32051282051282048","0.74358974358974361"
"3504","0.29487179487179488","0.74358974358974361"
"3505","0.34615384615384615","0.73076923076923084"
"3506","0.34615384615384615","0.71794871794871795"
"3507","0.35897435897435898","0.70512820512820507"
"3508","0.37179487179487181","0.69230769230769229"
"3509","0.37179487179487181","0.70512820512820507"
"3510","0.34615384615384615","0.74358974358974361"
"3511","0.35897435897435898","0.75641025641025639"
"3512","0.34615384615384615","0.75641025641025639"
"3513","0.35897435897435898","0.73076923076923084"
"3514","0.37179487179487181","0.71794871794871795"
"3515","0.37179487179487181","0.73076923076923084"
"3516","0.34615384615384615","0.70512820512820507"
"3517","0.33333333333333331","0.75641025641025639"
"3518","0.32051282051282048","0.75641025641025639"
"3519","0.37179487179487181","0.66666666666666663"
"3520","0.37179487179487181","0.67948717948717952"
"3521","0.30769230769230771","0.75641025641025639"
"3522","0.29487179487179488","0.75641025641025639"
"3523","0.37179487179487181","0.61538461538461542"
"3524","0.37179487179487181","0.62820512820512819"
"3525","0.39743589743589741","0.51282051282051277"
"3526","0.39743589743589741","0.52564102564102555"
"3527","0.38461538461538458","0.52564102564102555"
"3528","0.41025641025641024","0.52564102564102555"
"3529","0.39743589743589741","0.53846153846153844"
"3530","0.42307692307692307","0.52564102564102555"
"3531","0.43589743589743590","0.52564102564102555"
"3532","0.42307692307692307","0.53846153846153844"
"3533","0.42307692307692307","0.51282051282051277"
"3534","0.44871794871794868","0.51282051282051277"
"3535","0.44871794871794868","0.52564102564102555"
"3536","0.42307692307692307","0.55128205128205132"
"3537","0.41025641025641024","0.55128205128205132"
"3538","0.39743589743589741","0.55128205128205132"
"3539","0.38461538461538458","0.57692307692307687"
"3540","0.39743589743589741","0.56410256410256410"
"3541","0.39743589743589741","0.57692307692307687"
"3542","0.38461538461538458","0.60256410256410264"
"3543","0.39743589743589741","0.58974358974358976"
"3544","0.39743589743589741","0.60256410256410264"
"3545","0.41025641025641024","0.57692307692307687"
"3546","0.42307692307692307","0.57692307692307687"
"3547","0.42307692307692307","0.56410256410256410"
"3548","0.42307692307692307","0.60256410256410264"
"3549","0.41025641025641024","0.60256410256410264"
"3550","0.42307692307692307","0.58974358974358976"
"3551","0.39743589743589741","0.61538461538461542"
"3552","0.38461538461538458","0.55128205128205132"
"3553","0.41025641025641024","0.62820512820512819"
"3554","0.39743589743589741","0.62820512820512819"
"3555","0.43589743589743590","0.55128205128205132"
"3556","0.44871794871794868","0.53846153846153844"
"3557","0.44871794871794868","0.55128205128205132"
"3558","0.46153846153846151","0.52564102564102555"
"3559","0.47435897435897434","0.51282051282051277"
"3560","0.47435897435897434","0.52564102564102555"
"3561","0.46153846153846151","0.55128205128205132"
"3562","0.44871794871794868","0.56410256410256410"
"3563","0.47435897435897434","0.53846153846153844"
"3564","0.47435897435897434","0.55128205128205132"
"3565","0.48717948717948717","0.52564102564102555"
"3566","0.50000000000000000","0.51282051282051277"
"3567","0.50000000000000000","0.52564102564102555"
"3568","0.48717948717948717","0.55128205128205132"
"3569","0.47435897435897434","0.56410256410256410"
"3570","0.46153846153846151","0.57692307692307687"
"3571","0.44871794871794868","0.57692307692307687"
"3572","0.44871794871794868","0.58974358974358976"
"3573","0.44871794871794868","0.60256410256410264"
"3574","0.43589743589743590","0.60256410256410264"
"3575","0.43589743589743590","0.57692307692307687"
"3576","0.46153846153846151","0.60256410256410264"
"3577","0.44871794871794868","0.61538461538461542"
"3578","0.42307692307692307","0.61538461538461542"
"3579","0.47435897435897434","0.60256410256410264"
"3580","0.47435897435897434","0.58974358974358976"
"3581","0.48717948717948717","0.57692307692307687"
"3582","0.50000000000000000","0.56410256410256410"
"3583","0.50000000000000000","0.57692307692307687"
"3584","0.47435897435897434","0.61538461538461542"
"3585","0.48717948717948717","0.62820512820512819"
"3586","0.47435897435897434","0.62820512820512819"
"3587","0.48717948717948717","0.60256410256410264"
"3588","0.50000000000000000","0.58974358974358976"
"3589","0.50000000000000000","0.60256410256410264"
"3590","0.47435897435897434","0.57692307692307687"
"3591","0.46153846153846151","0.62820512820512819"
"3592","0.44871794871794868","0.62820512820512819"
